# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.8902855088276842,0.3064582274659872,3
0,1,0,1.456782847490551,0.7302849456762079,6
0,2,0,1.683449124659592,0.6411191062560359,7
0,3,0,2.975113816810893,1.457886865916882,10
0,4,0,4.336596017872912,2.371069104274401,13
0,5,0,4.037793602674169,1.580887585774604,13
0,6,0,3.602745773378025,1.095504940609864,16
0,7,0,5.097069379090922,2.284138804132902,18
0,8,0,7.307848797311257,2.465712428291881,30
0,9,0,8.003591925201242,4.839851547422555,30
0,10,0,8.014932936764215,2.409391852602487,34
0,11,0,9.216074094865501,3.938600474363887,39
0,12,0,9.070400165894595,2.133462603417106,44
0,13,0,9.420572589417532,2.394195738486571,52
0,14,0,8.184285224686821,1.633211921594932,49
0,15,0,7.957142777976798,1.433896440442067,52
0,16,0,11.288634807565,4.798749661491583,64
0,17,0,9.264465582164506,1.781174268711593,57
0,18,0,8.742081147390079,1.498023897765666,60
0,19,0,7.015421842743504,1.159735366538835,50
0,20,0,7.877619290923375,1.300290460159296,55
0,21,0,8.135768878365189,1.167459494674441,64
0,22,0,6.585593790702581,0.8794373912854556,54
0,23,0,5.191973761005597,0.7329267693905355,44
0,24,0,6.947133512075935,0.9277239930488468,59
0,25,0,8.589567615336209,1.213288773632376,70
0,26,0,6.644392281598092,0.9276458191816217,56
0,27,0,9.569381543273249,1.387615727600649,78
0,28,0,6.334019040644923,0.6474093973784182,65
0,29,0,6.259723756246682,0.8024313061844435,57
1,0,0,0.8585680814987146,0.1817204755910954,5
1,1,0,0.5084833256179956,0.2585552924315365,1
1,2,0,2.243277294247815,0.8157950692548751,8
1,3,0,5.107376978161462,2.049529200903581,14
1,4,0,2.037006339452687,0.8246424983637161,7
1,5,0,4.599065878424796,1.963378945887898,15
1,6,0,7.176228560669983,4.428728293373491,21
1,7,0,5.790747666005355,1.752008099061495,23
1,8,0,10.48532637232643,14.70117904451667,31
1,9,0,11.98793568940433,5.077485517506087,40
1,10,0,10.69397990220054,7.344991062163094,42
1,11,0,13.22934714457299,9.290999588409933,45
1,12,0,9.460532474458946,2.295812292997942,51
1,13,0,12.72940710538438,4.497589173777853,59
1,14,0,9.512112788064796,2.011994418212365,54
1,15,0,9.837243807309186,2.089394733068319,54
1,16,0,10.24854082318489,3.557892513914247,61
1,17,0,8.195495113361632,1.297350761458453,58
1,18,0,8.61876720440517,1.850436494640117,55
1,19,0,10.04318128340364,1.741409823161263,67
1,20,0,8.166683446945889,1.281480090214197,58
1,21,0,9.676048587513886,1.534420669346662,73
1,22,0,6.928906425387387,0.9761774686850017,55
1,23,0,7.698709335726538,1.185468863883992,60
1,24,0,7.982755191263777,0.9794834408858244,75
1,25,0,7.563613982554928,0.9021848170488053,70
1,26,0,9.511468287384712,1.406084545259213,78
1,27,0,8.611250288163999,1.019162728577659,79
1,28,0,7.532975307919415,0.9876733793866292,65
1,29,0,8.444286238389617,0.9426345680948786,84
2,0,0,1.117558936136565,0.3381912762503133,5
2,1,0,0.8866472030272867,0.226950458093421,4
2,2,0,1.031452997868377,0.3599944650505925,3
2,3,0,4.417890652516866,6.163818945574431,6
2,4,0,3.616937174578943,1.227497221644446,14
2,5,0,2.466321369266314,0.4984839953457048,17
2,6,0,5.771981232392952,5.139658478606327,18
2,7,0,6.295944880435779,2.863818430364644,23
2,8,0,12.03211566362941,5.792025283369443,35
2,9,0,4.90516132051759,1.212339310008657,25
2,10,0,11.27212415004764,3.078551661398546,51
2,11,0,11.17097453083266,4.700904117751326,44
2,12,0,12.21154068190435,2.686982573139889,67
2,13,0,12.43774796673053,5.579921738449115,55
2,14,0,9.797753091347522,2.386382812387184,52
2,15,0,12.37763359395186,2.949317569229317,67
2,16,0,10.52714936210179,2.434050186412224,58
2,17,0,8.80685169647089,1.702429820164717,53
2,18,0,9.553331476369291,2.509905164261315,58
2,19,0,7.960429741708952,1.142190815544866,65
2,20,0,9.92702017376376,1.427802214385865,77
2,21,0,11.76620445594585,1.835661093031287,87
2,22,0,11.62604351885208,1.886783386304168,88
2,23,0,7.780125868142619,1.028289598224583,67
2,24,0,11.64523155076279,9.497745800587067,78
2,25,0,9.486768424960601,1.291780551023665,85
2,26,0,8.937710879401335,1.300054115064102,73
2,27,0,8.668156063820391,1.140875943985539,76
2,28,0,9.396556203079269,1.219476576481906,88
2,29,0,26.18787594384212,273.9009532347163,93
3,0,0,0.8704571310017373,0.2609058981129376,3
3,1,0,1.161917806304553,0.5936828710049123,3
3,2,0,3.284329970014249,2.154242502797286,7
3,3,0,3.140671884071893,1.323993224381106,11
3,4,0,2.743327304701144,0.7545174730738263,13
3,5,0,7.545452970204444,3.335011966036427,24
3,6,0,5.973521085789342,1.938701276915913,21
3,7,0,8.149222896677184,2.449702645874255,31
3,8,0,8.218990501012605,2.788728312288346,30
3,9,0,9.687790208314112,3.051704294113568,41
3,10,0,16.24119357153347,7.786605639886258,60
3,11,0,8.314780662001922,2.031821004523767,41
3,12,0,13.23573063195559,3.622089866333433,66
3,13,0,10.26537229301553,2.037080247821099,61
3,14,0,11.86804308639491,3.626881214097864,62
3,15,0,9.555583331438509,1.774237625262169,62
3,16,0,11.69208821193014,2.30616855085901,71
3,17,0,12.12684821447853,2.296480287944622,77
3,18,0,10.86374391406392,1.812195859888986,71
3,19,0,9.91463441421832,1.511139506529801,72
3,20,0,11.28083562429469,1.608854957195909,89
3,21,0,9.362712083161146,1.49513851159095,71
3,22,0,11.10973516156271,2.018755267871259,82
3,23,0,10.42975003035399,1.471913069379884,87
3,24,0,10.13038846470441,1.400879655852644,85
3,25,0,10.93009707739557,1.598846522128394,88
3,26,0,11.83208661001506,1.544772873097364,106
3,27,0,7.940496835168132,0.9258939809179993,75
3,28,0,9.539666100865333,1.121252727985982,92
3,29,0,14.19371948100056,3.717923554684865,110
4,0,0,0.07186207660583285,0.005164158054102589,1
4,1,0,4.603876001956335,3.891479795569211,8
4,2,0,3.024387396711324,1.619336390610467,9
4,3,0,2.734345018694762,0.9014642942277642,9
4,4,0,3.135044162411721,1.30113858907912,9
4,5,0,5.461637711847022,2.925179746246703,17
4,6,0,6.395266245425404,2.713833782496172,19
4,7,0,7.935518671765868,5.746923340863568,25
4,8,0,12.41410698209782,15.14538292603379,39
4,9,0,10.80073710488614,3.386618315652444,45
4,10,0,11.80912884399945,3.499971833595694,50
4,11,0,9.932110257009636,2.264859826093753,52
4,12,0,9.839142604129984,2.2491673463508,52
4,13,0,9.610006904365488,1.992989238507369,56
4,14,0,11.00314768182558,2.388977786194616,64
4,15,0,14.40437845410938,3.836047061084651,83
4,16,0,12.4638779779008,2.00194297050506,86
4,17,0,13.02100726300664,3.999989864742571,83
4,18,0,16.78843912085282,7.626710715272369,95
4,19,0,12.04748693643465,1.886655188350653,88
4,20,0,13.59493033762146,2.513054667943524,92
4,21,0,12.79971992203555,2.095661757621795,93
4,22,0,12.68670931981434,3.411181537885065,88
4,23,0,8.723594143952075,1.245800451103704,71
4,24,0,14.0656086494948,2.99099453948414,109
4,25,0,10.89815521839883,1.399720138498314,98
4,26,0,11.86359074281795,1.636639971198017,102
4,27,0,10.61277951321051,1.304873145705952,97
4,28,0,10.0169086215034,1.16644433795279,98
4,29,0,9.567624328683152,1.313614972474375,83
5,0,0,1.12829692824973,0.3312039364940896,5
5,1,0,0.8629278259850652,0.3920208263717522,3
5,2,0,2.136811662786062,0.8567727485005269,6
5,3,0,2.439381743752077,0.8771910084016616,8
5,4,0,8.217590261624352,6.478240558624936,18
5,5,0,6.88202631571881,2.741796185731212,22
5,6,0,6.800139970520384,2.921984034325846,20
5,7,0,10.50156662848496,11.59791021595392,35
5,8,0,10.32799254960258,3.896753103582442,37
5,9,0,12.48274381137046,8.423989941696769,37
5,10,0,18.06946912522426,14.75897187375631,55
5,11,0,12.87580567419226,5.814418990441038,50
5,12,0,13.47143347097771,4.720171499450607,60
5,13,0,13.09971871299488,4.616922015902633,62
5,14,0,12.78904129573415,3.037617345343468,74
