# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.75948747633466,4.939633898300916,21
0,1,0,9.188981288345266,5.996062160827439,25
0,2,0,7.428048613566868,2.332569309096435,30
0,3,0,8.472345117694365,5.487327029660279,26
0,4,0,18.03308884776961,54.70678348187187,41
0,5,0,10.67403215812384,3.56845844542987,40
0,6,0,9.442022143360033,2.537495407407262,42
0,7,0,6.459506673432396,1.730750041829396,30
0,8,0,9.540338674567636,2.356457435963927,44
0,9,0,9.216653326292274,2.305126620401337,47
0,10,0,9.923220461856534,2.114844588138963,53
0,11,0,7.631791861547099,1.525757717812458,45
0,12,0,8.545946994455878,1.67997540152158,48
0,13,0,10.66749089979327,2.029173097000806,62
0,14,0,6.708614612889177,1.252937827152233,41
0,15,0,9.114932639440946,1.574954309330665,61
0,16,0,10.07941452925517,1.913017293629015,63
0,17,0,7.263530763674916,1.264581977808101,47
0,18,0,5.809011299594988,1.067042053117483,40
0,19,0,7.216496066042828,1.133022604654365,51
0,20,0,9.313041385303595,1.474950969744974,68
0,21,0,8.414019928691593,1.224922100970116,63
0,22,0,9.882513255854827,1.600666354429962,72
0,23,0,6.672621175522831,0.9277820057262203,53
0,24,0,7.322609723630165,1.015589677476264,59
0,25,0,8.690728227097605,1.191264649227092,72
0,26,0,8.386797357119667,1.103960656092176,70
0,27,0,8.49598256255414,1.129111626529257,72
0,28,0,9.643319526698063,1.25150690430896,83
0,29,0,6.995508046814827,1.143338112766602,56
1,0,0,8.17422096055124,3.268162839560286,24
1,1,0,7.805674702084155,2.508764853401962,29
1,2,0,6.86606387400034,2.294698177118468,24
1,3,0,7.666997456821496,3.149224739311705,26
1,4,0,11.89992728519573,9.93522708017014,38
1,5,0,11.76113661684456,3.605267321753571,48
1,6,0,7.843412574999011,2.147390934484174,33
1,7,0,7.727674792448477,1.93329400908827,39
1,8,0,10.06695281131593,2.325046720168328,51
1,9,0,9.649962500326962,2.167384532637836,49
1,10,0,9.8592942612929,1.943747566218896,57
1,11,0,12.38897781229834,2.517147711717767,70
1,12,0,10.0988925285337,1.741402993368965,65
1,13,0,12.89714543511177,4.321595363919855,72
1,14,0,9.403200986618319,1.693923079603766,57
1,15,0,11.21289084627627,1.918095660390882,74
1,16,0,10.84465295161987,3.485287309800714,65
1,17,0,9.233774924600212,1.636998425897668,59
1,18,0,9.879294890683054,1.45624262050275,71
1,19,0,9.595074002597816,1.458143254910317,71
1,20,0,9.2856554932123,1.411820886225062,74
1,21,0,9.614424583078042,1.518107400868112,71
1,22,0,9.541076498397397,1.361218633975298,72
1,23,0,8.781925205783134,1.334982874175188,67
1,24,0,9.406702578943566,1.17994921901489,80
1,25,0,8.859389596837369,1.293559021717062,70
1,26,0,10.61223101726841,1.334647044519717,91
1,27,0,9.315154991985082,1.136582042656888,81
1,28,0,9.580439037663952,1.306259874866562,80
1,29,0,10.44305963852689,1.47763221699659,87
2,0,0,7.254639573744053,3.156455198623425,21
2,1,0,10.70678973299267,10.97945199726398,24
2,2,0,9.572212026653727,4.241362329379802,31
2,3,0,6.87158085652785,2.109438485272212,27
2,4,0,10.36999925343952,3.294227045095646,39
2,5,0,9.647765431044188,2.773159069539093,39
2,6,0,11.00247289073928,2.671748375278369,50
2,7,0,9.502862611446634,2.210515454866418,45
2,8,0,12.71928954724784,3.017821267467412,62
2,9,0,11.14949376123942,2.301312441822222,62
2,10,0,8.42914820220494,1.997317754186029,41
2,11,0,11.18473140007234,2.339437271604847,64
2,12,0,12.51168310162446,2.549296884209622,70
2,13,0,8.588204421972563,1.612154874707763,52
2,14,0,10.75658457211849,2.091778413735234,66
2,15,0,11.20964029357188,2.077748095215672,69
2,16,0,9.868389990175283,1.597966236295216,67
2,17,0,12.78664157706957,3.47845622046231,80
2,18,0,11.1202135335051,1.970511002402892,73
2,19,0,13.31362163360177,1.956544209323241,100
2,20,0,12.74130486527866,1.984104836365043,91
2,21,0,11.36811454304857,1.689125410758428,86
2,22,0,9.08459138554476,1.383822942751359,67
2,23,0,9.718409140295746,1.399417114950837,78
2,24,0,11.5585800248407,1.536568102835296,94
2,25,0,14.75348922162171,16.32920957838511,90
2,26,0,10.49507330721179,1.403718945982744,89
2,27,0,11.66575495857358,1.754740549008763,95
2,28,0,10.37663611084778,1.413398524812063,89
2,29,0,12.51149000423178,1.870190931757207,98
3,0,0,6.370198073235503,4.634300105512236,19
3,1,0,10.19301299506601,3.518415824689687,36
3,2,0,8.272821799066708,2.919331043344826,30
3,3,0,8.480340299371575,2.49117483443627,36
3,4,0,12.66378578308239,6.239865281046507,43
3,5,0,9.894111560423367,2.554178059041056,43
3,6,0,13.92789670666607,3.645694482987602,59
3,7,0,7.912406800487471,1.774214817859022,40
3,8,0,12.65432877921971,3.080511523734789,58
3,9,0,15.4577950048216,3.526268496889262,77
3,10,0,12.83390794303464,2.801311739168678,68
3,11,0,10.78868776302855,2.091203267400812,60
3,12,0,15.76251277595209,2.992268972915561,91
3,13,0,12.60335381999361,2.296267313456353,76
3,14,0,10.5799840196627,2.15761870344414,63
3,15,0,9.346466611208623,1.47197528662787,64
3,16,0,11.42930638151494,1.800018822661861,79
3,17,0,9.697821856087538,1.506906396730527,68
3,18,0,10.10090839904023,1.691821808355339,68
3,19,0,14.08094883096436,2.345097981724733,100
3,20,0,12.90728152934632,1.908272326151245,98
3,21,0,13.02605013739485,1.964129132050766,97
3,22,0,11.53942366911808,1.740264572391766,87
3,23,0,12.62775018098633,1.893803748316402,97
3,24,0,15.50318189644772,2.207390773922535,125
3,25,0,12.67983910293358,1.590697694597701,109
3,26,0,13.64163925670562,1.945447517747898,112
3,27,0,14.03325769811166,1.982885812428451,115
3,28,0,12.60019931324205,1.731576216782,107
3,29,0,10.66857341183687,1.321352550157583,94
4,0,0,8.080476830730147,2.882903179344789,25
4,1,0,6.772216658282568,2.13997576012859,25
4,2,0,10.06238813653408,4.127652957877051,32
4,3,0,14.87789513117644,15.39841185978436,39
4,4,0,12.25711794338482,3.960453724622968,49
4,5,0,11.15143829940959,2.733072580837848,51
4,6,0,10.3571644476298,2.48361224191573,50
4,7,0,14.82050512104678,4.023487938656682,64
4,8,0,17.7215825978422,10.72864580484199,76
4,9,0,14.82532037311418,3.267014355337328,76
4,10,0,15.03088756128498,4.099239202493655,78
4,11,0,15.47047346671031,4.207178891966748,83
4,12,0,14.46069772520076,2.870058585582835,84
4,13,0,14.26646706917473,2.823187176760485,81
4,14,0,12.64549132471683,2.162492792181522,81
4,15,0,12.54214608688151,2.128278026274498,83
4,16,0,11.73317456584443,1.903921263132827,80
4,17,0,11.53107514453923,1.83878376069052,81
4,18,0,13.21162569621762,2.078828243406562,91
4,19,0,10.85217003981524,1.819933600766364,74
4,20,0,10.09438489244745,1.352040938325614,80
4,21,0,12.62541897033572,1.730014044646484,99
4,22,0,11.3011718986069,1.707333685115375,84
4,23,0,12.39086364924824,1.797582504543455,96
4,24,0,15.27726449071411,2.532505017945087,114
4,25,0,12.95498592497781,1.911174218437499,103
4,26,0,12.17903669264224,1.670820112023475,104
4,27,0,11.9676814185602,1.7340304540159,102
4,28,0,14.99390724081776,1.970566117573003,127
4,29,0,10.71578458068812,1.569157634249966,89
5,0,0,7.785720925755321,2.635615683953384,31
5,1,0,10.1455893057844,4.512263234964339,30
5,2,0,11.23212271213949,3.792464203982409,38
5,3,0,11.73722429610839,3.380067715592427,46
5,4,0,9.923023597470749,2.8574490573795,43
5,5,0,11.78659499747288,3.003034227679779,52
5,6,0,15.72623799031637,4.027790900120269,70
5,7,0,16.73473408490056,5.089501531308445,72
5,8,0,14.91347444893243,3.313481741175822,76
5,9,0,17.10974608104581,6.894145139469703,83
5,10,0,15.82336472490018,3.139131445169857,89
5,11,0,15.05155597821927,3.139545935844138,85
5,12,0,16.42566731854619,3.622814281190669,89
5,13,0,14.67508334602788,2.77078489370473,86
5,14,0,13.80644110590886,2.476344497050739,87
5,15,0,17.63583412241217,2.94875448018445,116
5,16,0,14.31034827914861,2.257975038338776,101
5,17,0,12.86982049544442,2.02338144567861,90
5,18,0,10.50303763610257,1.549826605059781,77
5,19,0,15.72907504192868,2.86924768949249,105
5,20,0,13.05910469547293,1.860310792389748,102
5,21,0,13.19452883190048,1.818804162011536,104
5,22,0,15.1637364112236,2.12552244093165,121
5,23,0,15.14315711190796,2.103087153085907,120
5,24,0,15.73480441417221,2.113519231079872,131
5,25,0,13.52267247421999,1.811060774144139,114
