# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.281177027171335,1.114652305758038,2
0,1,0,2.796553032051508,3.508536647320695,5
0,2,0,0.5502482264287346,0.302773110687968,1
0,3,0,2.919022538621282,2.71482449125296,6
0,4,0,1.231528007182865,0.35578625090451,5
0,5,0,2.612052654612477,1.912196485030823,6
0,6,0,2.756738237778685,1.159286072853132,8
0,7,0,2.148096298289385,0.5877563643318553,9
0,8,0,5.342861181913411,2.52803288898257,19
0,9,0,4.296669500790442,1.134557325143479,19
0,10,0,8.967243200103843,8.121678521246549,28
0,11,0,4.956527330110616,1.286531029890449,23
0,12,0,7.432805345400649,1.992080512426275,33
0,13,0,8.931601358227839,2.258768985540336,42
0,14,0,8.362119608549566,5.242608590194848,35
0,15,0,12.32231684559062,4.639376765624728,48
0,16,0,7.846904935585122,1.551548435153832,47
0,17,0,7.584963218119861,1.42550487325543,46
0,18,0,11.96692974707142,13.47911064490051,45
0,19,0,7.750323665028331,1.592637697308095,46
0,20,0,8.516218274981258,1.361636147195375,59
0,21,0,8.827813450985632,1.464323659534153,61
0,22,0,7.39152633243742,1.327853347703673,51
0,23,0,11.30767239879227,2.558072058175709,70
0,24,0,8.68289992884694,1.336990157982514,65
0,25,0,7.206203619064942,1.044296658583606,59
0,26,0,5.810547284821623,0.7102413066352405,52
0,27,0,7.360247008409317,1.14256982830586,58
0,28,0,8.425442029390011,1.449154119968249,66
0,29,0,8.259304732963038,1.126215611384508,70
1,0,0,0,0,0
1,1,0,0.02443117896742615,0.0005968825057384058,1
1,2,0,1.370679095293802,1.023985421071242,2
1,3,0,1.676064271403177,0.6782762959753837,5
1,4,0,3.546720677563114,3.051076885033148,7
1,5,0,1.976761904542926,0.9917748884458156,6
1,6,0,2.905796500704212,0.9631195472366727,12
1,7,0,4.664901406295214,2.038714461449346,16
1,8,0,3.866076317014864,1.437475453451193,15
1,9,0,7.007229852228017,3.506046090092361,24
1,10,0,5.803315753658487,1.567276781808668,26
1,11,0,10.4433894220539,5.124943540275856,37
1,12,0,6.824185081712603,2.129287126768049,30
1,13,0,8.173336018255229,2.568884171778962,35
1,14,0,11.52079120328051,4.322303273100824,53
1,15,0,9.427001188351827,2.168374907066976,52
1,16,0,11.69137656444282,3.370135159833376,60
1,17,0,10.65828258289248,2.16102594701045,62
1,18,0,11.06082821482431,2.095366115392124,68
1,19,0,10.48363935804665,3.21337331720817,58
1,20,0,10.04523045313653,2.259930953518395,62
1,21,0,11.71637327963798,7.776111221362529,64
1,22,0,11.05331358673212,4.834289471529983,67
1,23,0,9.647525646174998,1.464307610818489,74
1,24,0,9.49753148686227,1.516608804101202,69
1,25,0,10.7411480021159,1.555397303776898,83
1,26,0,9.474741850638107,1.249725185655137,79
1,27,0,6.893072157282374,0.7926249751805173,64
1,28,0,9.029572867229632,1.216685064731024,76
1,29,0,11.76722613187127,1.618160479456107,100
2,0,0,1.072331660274553,0.5749559568551079,2
2,1,0,0.9407086026427454,0.4571610712102258,3
2,2,0,0.3817619226427079,0.1294014799532087,2
2,3,0,0.6252139690790289,0.1771023720061239,3
2,4,0,1.454189638979983,0.4756604989431445,7
2,5,0,2.262337245851598,0.700289868913696,8
2,6,0,3.594432060028986,1.484026833517667,10
2,7,0,4.293371101894449,1.845984159913067,15
2,8,0,2.898225375469191,0.6154274923751012,17
2,9,0,5.156998532319061,1.94704244396958,18
2,10,0,6.723946370636852,2.557559301812784,25
2,11,0,7.255287328136171,3.202511185777199,26
2,12,0,11.91667470467859,3.147418919262746,53
2,13,0,9.995019112061577,4.791355328890949,42
2,14,0,8.317600908444064,1.995361329175791,43
2,15,0,10.9332902522149,2.349433066769537,59
2,16,0,12.21462576582258,2.879403381490331,64
2,17,0,10.33344452585492,2.212060625762794,61
2,18,0,8.796763547697811,1.828394992397375,52
2,19,0,11.22216688978032,2.569379542985396,66
2,20,0,9.888024207986311,1.59234674062511,69
2,21,0,11.82503853166588,1.873938068038187,83
2,22,0,9.85619977226825,1.468354476773919,75
2,23,0,9.798628430744701,1.675811706290527,69
2,24,0,10.73082378352337,1.419378812004629,90
2,25,0,9.705199240247813,1.284731131730578,82
2,26,0,10.94640991947945,2.111842189333943,81
2,27,0,10.08695966357571,1.505610356731323,79
