# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.388275947246571,0.9185092259297847,22
0,1,0,7.952694486619377,1.864265839935856,37
0,2,0,3.938754509825862,0.8303321526382159,22
0,3,0,5.921554687955418,1.236656440680769,30
0,4,0,7.758970753399066,1.604543263757149,41
0,5,0,6.77411649302919,1.300524944784083,37
0,6,0,9.07815372301444,1.804657100658184,50
0,7,0,6.075715676286256,1.145271476765606,35
0,8,0,9.636962213468875,1.848307988750468,60
0,9,0,5.937898370179734,1.048567752208411,36
0,10,0,9.552820753660226,1.816584666810908,55
0,11,0,9.705839174366442,1.851516354090117,56
0,12,0,10.66463919025535,1.926507039887905,67
0,13,0,7.987388310530795,1.380708074623069,51
0,14,0,10.23861144784309,1.817806958988361,63
0,15,0,7.022783539878705,1.115873393491687,49
0,16,0,7.96936469535537,1.261444978978507,54
0,17,0,7.082389294625226,1.081617483627122,50
0,18,0,8.245051266608391,1.248345763394542,60
0,19,0,9.464909323802418,1.552853019782557,66
0,20,0,8.375314184697533,1.268032515736798,60
0,21,0,7.323916624684875,1.030168213296833,57
0,22,0,6.198279686767485,0.810530729725653,52
0,23,0,9.42096055107281,1.305469265709542,72
0,24,0,7.744900086357361,1.15039888868318,61
0,25,0,9.163612341785011,1.764137047585893,64
0,26,0,7.076238581025362,0.9669391731412981,57
0,27,0,9.77290440361341,1.568847496479568,69
0,28,0,9.291429436204671,1.397915603735262,74
0,29,0,10.17099641707307,1.437821912367152,80
1,0,0,5.5571783670417,1.257554232320213,26
1,1,0,5.284105576880427,1.210905794023014,27
1,2,0,9.081453569258411,2.183495744765743,42
1,3,0,6.966394720609994,1.438548514385374,36
1,4,0,8.953599843508133,1.861856534589426,47
1,5,0,7.815708260971773,1.668248688571805,39
1,6,0,8.840372284799228,1.818788786158078,48
1,7,0,8.745998239879246,1.81021176569459,46
1,8,0,9.423728430484497,1.906797855435704,52
1,9,0,9.987283056978994,2.00802917295099,54
1,10,0,7.779776666887092,1.35957097762565,48
1,11,0,11.59826254594813,2.230638274108351,67
1,12,0,9.787309595218414,1.647624002596966,63
1,13,0,10.15350999683675,1.681886514390339,68
1,14,0,9.858748363856503,1.635971681219561,64
1,15,0,11.5440366070906,1.909254596914531,77
1,16,0,10.02170632866194,1.757075860999257,64
1,17,0,9.679294085368904,1.491035402901359,69
1,18,0,8.696583098949082,1.296875272392974,63
1,19,0,11.47412578101999,1.80222581186299,81
1,20,0,11.32686517198509,1.721458887876241,83
1,21,0,10.40910114644714,1.483269705228129,81
1,22,0,9.330640278700699,1.387327880229564,70
1,23,0,8.707802445265481,1.186285577105654,69
1,24,0,12.77430813712892,1.907484420819022,97
1,25,0,12.34598621828419,1.912022316173998,92
1,26,0,11.34655423570474,1.803484749331095,81
1,27,0,10.77258721441274,1.361012151677881,92
1,28,0,8.718207395714263,1.029931764997494,79
1,29,0,9.995516366320867,1.420980321752539,81
2,0,0,5.325715139753223,1.138314223868183,28
2,1,0,7.621779967543689,1.687444685075697,37
2,2,0,8.621159016637282,1.842938214426531,44
2,3,0,9.445854550506972,2.087058597935906,45
2,4,0,7.995613428214325,1.783347833189262,41
2,5,0,9.898788546587335,1.900895781609897,55
2,6,0,8.567677057877018,1.7297007259293,50
2,7,0,12.32972284215957,2.40551332188442,67
2,8,0,10.91097009434894,2.358183002230684,57
2,9,0,10.13850711310649,1.893353357566451,62
2,10,0,9.783402119751765,1.874904885061782,58
2,11,0,12.73642107267852,2.28987226151541,78
2,12,0,10.10960394376336,1.773811249882086,64
2,13,0,10.41269965111444,1.690850870883639,71
2,14,0,9.14555700673861,1.663223280810714,59
2,15,0,11.10564726068546,1.815575258550675,74
2,16,0,11.04104832463253,1.75764764045652,75
2,17,0,11.31948525045753,1.708228458268835,82
2,18,0,10.72655546584995,1.724574591205487,73
2,19,0,13.12243716101442,2.133573113872711,93
2,20,0,12.00470407105803,2.051029614267961,83
2,21,0,11.99854886595278,1.808306603111048,90
2,22,0,10.23404651682744,1.500217865859792,79
2,23,0,9.631973711343282,1.304930855461651,78
2,24,0,11.93424385596809,1.56109410631472,100
2,25,0,10.78077058142053,1.518602748297151,84
2,26,0,10.11243095216224,1.474383376481974,79
2,27,0,12.42964318413236,1.569281371212006,104
2,28,0,12.11364566179338,1.642697811232361,100
2,29,0,12.81163073617864,1.997395549778486,103
3,0,0,3.424871738591244,0.7840265455134728,18
3,1,0,8.035036855112683,1.847556284487725,37
3,2,0,9.805766463158472,2.133058187594294,50
3,3,0,7.959056273866015,1.681578948925616,44
3,4,0,9.926281511021813,2.073763550191597,52
3,5,0,11.85658305169786,2.410030119322284,64
3,6,0,12.63732843007483,2.532422823984356,68
3,7,0,12.51963472664249,2.618901875856005,69
3,8,0,12.35620468909605,2.480443601813219,68
3,9,0,10.92045736122076,2.101112509652522,63
3,10,0,11.84130022936145,2.331370514616188,67
3,11,0,10.06656104028096,1.759840840668001,61
3,12,0,12.97256158601235,2.380770257982725,80
3,13,0,10.06875336913201,1.685836982613927,65
3,14,0,12.37085508372719,2.193421655732296,77
3,15,0,12.78929650395614,2.094871941849546,86
3,16,0,10.76241362179331,1.745905175737752,74
3,17,0,11.30347315223757,1.858125132746635,78
3,18,0,11.21621984972323,1.802388860864567,77
3,19,0,11.64942694466979,1.75233377872838,87
3,20,0,12.35654238327376,2.13439013361096,85
3,21,0,12.49471200012836,1.899346353770866,92
3,22,0,12.12642462781108,1.730588872864922,95
3,23,0,13.41948235121313,2.053299882914665,98
3,24,0,11.98925740963718,1.850196641668888,89
3,25,0,13.85334445031473,2.035710130443084,106
3,26,0,12.97656579011803,1.623747210891368,109
3,27,0,14.52490112110002,2.060149302887061,118
3,28,0,12.21045730595788,1.704351165922364,98
3,29,0,10.22236640055216,1.290909440643172,89
4,0,0,6.216409772086231,1.379278435453109,29
4,1,0,7.977433295704684,1.918692997530813,37
4,2,0,8.977242817799048,1.91369610428899,48
4,3,0,9.21206357139155,2.10914430501425,44
4,4,0,14.33518546024121,3.049090775776895,72
4,5,0,11.78475846204298,2.45975589469995,61
4,6,0,11.24563917516808,2.271733768335442,59
4,7,0,12.29434357805962,2.679584005762325,63
4,8,0,14.88164392645016,2.802657054299733,86
4,9,0,14.14991029516075,2.631702928204418,83
4,10,0,14.49259819335736,2.615096624590045,87
4,11,0,15.90569617502844,2.979670669408029,95
4,12,0,12.33388346119158,2.171472016126452,75
4,13,0,16.09011617764446,2.716104911174946,104
4,14,0,13.25312354597502,2.285345384511713,85
4,15,0,12.16148760000567,1.908487821460743,85
4,16,0,13.57210221382737,2.167231040181336,93
