# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,1.097855901535738,0.3568469511453606,5
0,3,0,0.00287350992641396,8.25705929719956e-06,1
0,4,0,0.9093216043105495,0.2752623714595562,4
0,5,0,1.058755568620604,0.5612289962498198,2
0,6,0,0.1968455723420341,0.03874817935066296,1
0,7,0,0.6212817916463502,0.08702428604208443,7
0,8,0,0.9008755897472353,0.2266045272401662,5
0,9,0,2.075256295608466,0.5560689419999003,10
0,10,0,1.185848565785682,0.3032621014973018,5
0,11,0,2.99120762863461,1.014592559674778,10
0,12,0,3.094412109461106,0.837296500081202,14
0,13,0,3.531974947483918,0.7989836823645342,18
0,14,0,8.628775214391835,6.38475373239089,26
0,15,0,9.085892963025076,4.817391024479114,32
0,16,0,5.795849209485954,1.449916093897666,27
0,17,0,5.625578310631489,1.153477041948764,32
0,18,0,11.08912772978279,10.62379521164256,39
0,19,0,7.595799714400764,2.587142853067017,35
0,20,0,7.817222682743634,2.293295907881869,42
0,21,0,8.700415047900252,1.848335675977498,52
0,22,0,8.171877189151182,1.54224458965608,51
0,23,0,10.38364621894131,3.103155553623423,61
0,24,0,8.103082951152581,1.361367800789168,55
0,25,0,8.59976867312337,1.876900267062906,56
0,26,0,5.994001014736635,0.8452110174702547,48
0,27,0,13.94477290373138,20.78340142270909,55
0,28,0,9.337012765140994,1.467911973823133,71
0,29,0,7.162329662876452,1.084409996668163,55
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.07536346248597772,0.003046387192272008,2
1,3,0,0,0,0
1,4,0,0.8006198632306639,0.1825625543103541,4
1,5,0,0.916172730127118,0.3303064200661328,3
1,6,0,0.957630723834844,0.2906087643704303,4
1,7,0,2.858717923192543,1.571192598875272,9
1,8,0,0.9585757734432986,0.5056392149544514,3
1,9,0,3.956984987811726,5.498559606997535,8
1,10,0,2.410773554496477,1.354273568084418,8
1,11,0,3.359274374782779,0.9716610402147017,15
1,12,0,3.028479811932243,2.323492075290775,8
1,13,0,3.818059268298275,1.015242652420703,20
1,14,0,4.587144562716804,1.320961870876276,20
1,15,0,5.766152097038799,1.785208540666308,28
1,16,0,6.068335456203247,2.083472875368415,27
1,17,0,7.896768058605304,2.146207434505574,39
1,18,0,9.962838205699626,2.389776217214739,52
1,19,0,6.897517557881233,2.067811227215374,33
1,20,0,10.88027503688686,5.542721471923016,48
1,21,0,9.889263589887195,2.071998890233403,58
1,22,0,12.03171446690726,2.966466123168951,62
1,23,0,10.22798528349014,2.113190330149599,64
1,24,0,9.819700744350646,1.748259861201957,69
1,25,0,8.564439500077064,1.697950099648749,59
1,26,0,12.50819813285933,2.443787683801397,85
1,27,0,8.086239659477423,1.078298324013677,67
1,28,0,8.392464057157538,1.116372775406468,69
1,29,0,9.901291380359609,1.590125094213722,76
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0.1758058719087445,0.03090770459759388,1
2,4,0,0,0,0
2,5,0,1.686022386263818,0.6660728989497821,5
2,6,0,1.027230174768115,0.6177038637964828,2
2,7,0,1.233699508522877,0.9805179005829032,3
2,8,0,0.6961408229711192,0.2069888255210165,3
2,9,0,2.521638828757815,1.976003442412404,5
2,10,0,3.029984421082658,1.04346345045589,12
2,11,0,3.286641911429085,0.8999704715603172,16
2,12,0,2.995310130513959,0.822976682485282,15
2,13,0,2.625146804188773,0.658262805812551,14
2,14,0,5.254253801300274,2.005912471770787,23
2,15,0,4.918369045004136,1.251362700098561,23
2,16,0,7.496707928538613,1.676242998794882,41
2,17,0,7.425005308033336,1.996335067505773,35
2,18,0,7.333701877158385,1.880056547496244,34
2,19,0,9.536318587340746,2.275172765666503,50
2,20,0,10.27461607907314,3.289078494822052,57
2,21,0,7.598576978139544,1.232566532960425,52
2,22,0,9.184500666289017,2.008793216565587,53
2,23,0,9.646747015094595,2.073440481623455,59
2,24,0,10.63297574584256,1.817697855159349,73
2,25,0,11.86886330843052,2.16537209030089,76
2,26,0,12.99567340588384,2.563122160140816,86
2,27,0,13.12558730313393,3.373231883333605,80
2,28,0,11.33074605013651,2.155296620228529,82
2,29,0,11.23887800284004,2.351298102948199,83
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0.8557926408225501,0.2880880882249465,4
3,4,0,0,0,0
3,5,0,0.6268319574340243,0.2041569849207157,2
3,6,0,0.04671744966099202,0.002182520102827323,1
3,7,0,1.602559231383408,0.4609643784885595,6
3,8,0,1.636803780132741,0.4622384512831779,7
3,9,0,2.550177880629671,0.9759169943111825,8
3,10,0,2.888825878728853,0.8316291629304436,12
3,11,0,6.447333130628849,5.895954255274604,15
3,12,0,6.085817792922114,1.8141706347621,25
3,13,0,5.506719543634556,2.020367645183576,20
3,14,0,5.696833942937946,1.536848997583725,27
3,15,0,7.340216276404502,2.427547684260851,29
