# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.390173898958645,0.8574730962620043,24
0,1,0,3.538127839850797,0.6395109442489904,22
0,2,0,5.256488429428261,0.9156839435529077,33
0,3,0,6.543831277960489,1.052243109294556,44
0,4,0,3.955136513406754,0.6818066639104953,27
0,5,0,6.695320224017094,1.11327473902195,45
0,6,0,5.9716638683137,1.002687660952533,41
0,7,0,5.303019007297348,0.7474107123713838,42
0,8,0,7.409693627274399,1.10475355802259,57
0,9,0,6.646210701435,0.9945075726925948,48
0,10,0,3.684076466837417,0.4604989889464834,32
0,11,0,6.097055962885249,0.8270464973548675,49
0,12,0,6.415029402822093,0.8227620282251341,54
0,13,0,5.238901088204525,0.6274095832707004,46
0,14,0,6.667369611174093,0.836171816757858,59
0,15,0,6.042310355998601,0.7909730123327806,53
0,16,0,7.617686127607779,0.9232697993693507,71
0,17,0,5.722030272405409,0.6874322252206265,53
0,18,0,6.675954082841468,0.7417184470268735,65
0,19,0,5.862810551850703,0.6535367751280922,57
0,20,0,6.746949461080006,0.7232963316306995,68
0,21,0,6.185455533820573,0.7542552838051787,59
0,22,0,6.538727593712952,0.7225549097908532,66
0,23,0,5.20015528817104,0.5051065817589508,57
0,24,0,5.355694015445596,0.5247627834118233,60
0,25,0,5.826912658453008,0.6363007489657846,59
0,26,0,6.587480035940956,0.6751819023555465,70
0,27,0,5.926131053513865,0.5969447271782667,65
0,28,0,7.12213592819464,0.9000714695749915,72
0,29,0,4.408478955632213,0.3979615147470109,52
1,0,0,4.375044145569699,0.8992673184825483,23
1,1,0,4.756164104779163,0.82458804145151,29
1,2,0,5.550063304077932,0.9410376560963679,34
1,3,0,6.071421534774172,0.9638635281957738,42
1,4,0,5.618345966696888,0.9570568641120466,37
1,5,0,7.775915400523215,1.440595560321729,49
1,6,0,6.656423921778889,1.005242358753752,47
1,7,0,7.924529029108077,1.070599314811362,64
1,8,0,8.109792121003967,1.041675286961659,66
1,9,0,6.327744775025372,0.9310527993485377,49
1,10,0,4.274289622019765,0.5874612932862768,34
1,11,0,5.599844912112795,0.8364752391238683,45
1,12,0,7.130474054125531,0.9303940595740147,61
1,13,0,9.218904287850593,1.14349394164711,80
1,14,0,8.308640103527058,1.046858361695576,70
1,15,0,6.25766594500693,0.8691656189536555,54
1,16,0,7.92214979188069,1.046394880696115,69
1,17,0,8.050642765220003,0.9583144476404684,73
1,18,0,6.191341181316443,0.7377080484472157,58
1,19,0,7.320887480856165,0.8519080164098199,72
1,20,0,7.804910714904357,0.9966411750965508,71
1,21,0,8.026663435616809,0.9411712285109367,79
1,22,0,6.373546175665529,0.9105048817461445,57
1,23,0,6.604116294741585,0.8151386704615344,63
1,24,0,8.271050625042351,0.9559636604211563,84
1,25,0,9.126467929432069,1.077004441106018,91
1,26,0,18.7834175758172,143.0602205967851,79
1,27,0,7.872959426619698,0.870165372970824,84
1,28,0,8.524557271242708,0.8478382531993705,95
1,29,0,9.890720724618816,1.258456492197697,97
2,0,0,5.716207470264437,1.024295119623617,37
2,1,0,4.810039491818152,0.8930047716671369,28
2,2,0,4.61783840541683,0.7946424109497588,28
2,3,0,8.12382639365468,1.405523079739907,52
2,4,0,6.856044520424872,1.240758832322511,43
2,5,0,8.534030175753744,1.495975808851109,55
2,6,0,6.490651918629101,1.033123195878355,47
2,7,0,8.505282726174649,1.374259769152717,61
2,8,0,7.106366554376665,1.03062695077716,55
2,9,0,8.349804281112437,1.277031454405557,63
2,10,0,7.184557771764574,0.91389294186477,62
2,11,0,7.940696354654231,1.121139961585725,65
2,12,0,5.747874287937952,0.8303198240527185,49
2,13,0,6.866674810633532,0.9175036349861494,61
2,14,0,8.569288850871073,1.057844065278769,77
2,15,0,9.163909834149379,1.212917999131836,80
2,16,0,5.847115851079922,0.6532544353332029,56
2,17,0,8.113224639148111,1.009287933120528,74
2,18,0,8.682477925416785,1.159808428811954,77
2,19,0,7.633559022678922,0.9011532456630871,71
2,20,0,7.976262589190882,0.8736794121940767,80
2,21,0,7.722020066141681,0.8748698712593965,77
2,22,0,7.110083238826931,0.7496590151838732,74
2,23,0,9.557461144366837,1.068576863837825,94
2,24,0,9.609724678219948,1.114868628732145,98
2,25,0,9.312388853507281,1.005860111281051,99
2,26,0,8.798325835090333,0.950238171503988,94
2,27,0,8.213937064222607,0.9457011179399797,84
2,28,0,8.207767900271033,0.9474378538108087,92
2,29,0,9.634824448231564,1.137755002996862,101
3,0,0,5.584720776362629,1.004353213790028,33
3,1,0,6.46615975306146,1.204304607159691,38
3,2,0,7.369039780274989,1.269896618567852,45
3,3,0,8.094334492351113,1.407968350805476,52
3,4,0,7.498716422765669,1.287870296243686,49
3,5,0,11.58227572815649,1.835833776520297,81
3,6,0,8.739559261521569,1.366777845808738,63
3,7,0,9.511619059265016,1.47783023156575,67
3,8,0,8.96108525821084,1.310021990699567,68
3,9,0,11.9331887186845,11.12719764181126,63
3,10,0,10.45115347296726,1.691625297982582,78
3,11,0,8.67953016166469,1.310257612800905,66
3,12,0,9.5172931897983,1.307832851041503,78
3,13,0,7.792042283616874,0.9879209443227641,68
3,14,0,8.221182008335219,1.038607817244894,74
3,15,0,12.37761076920234,12.32264459001859,82
3,16,0,9.968987908824584,1.270819925711232,90
3,17,0,7.759995204697091,1.003255873739326,71
3,18,0,8.307652952852917,1.16167473683878,72
3,19,0,9.678180678471511,1.031252269154477,98
3,20,0,9.309870452948163,1.232782260587788,90
3,21,0,10.77659023895267,1.48070368850576,100
3,22,0,8.288104403990832,1.133673609424178,78
3,23,0,13.57173122386693,26.51342154897849,91
3,24,0,8.611865701016512,0.9508917629822233,88
3,25,0,10.91615162049298,1.167521005846185,114
3,26,0,9.822806935110656,1.072600961227511,104
3,27,0,10.37319545844464,1.292027917590741,104
3,28,0,7.915457332129987,0.8791980493344416,84
3,29,0,10.67752373042172,1.189726915534405,116
4,0,0,5.822266476706773,1.111091564189285,33
4,1,0,5.910777889561596,1.088438119787741,36
4,2,0,8.157283276067124,1.467493740834162,50
4,3,0,7.142720769066777,1.255980298958604,44
4,4,0,8.354028502838281,1.337420391045139,57
4,5,0,7.491336976869068,1.193743768237697,53
4,6,0,8.344272610767316,1.409057627516619,59
4,7,0,9.244053775760259,1.422368028604706,65
4,8,0,9.996957625002738,1.438352531432525,78
4,9,0,10.15068038297457,1.339129908703417,84
4,10,0,8.683184798583651,1.110048607472088,72
4,11,0,9.227246612834737,1.276827151994059,74
4,12,0,8.271874179386076,1.047228113782215,72
4,13,0,7.043991772521647,0.8068019130777108,66
4,14,0,12.40977196238512,1.692177807520167,103
4,15,0,9.546277939864581,1.22233849572884,82
4,16,0,6.20610064970557,0.7368692500501287,59
4,17,0,10.73690189148262,1.253758295085239,99
4,18,0,8.792748916165461,1.026708781932368,85
4,19,0,8.960077088349104,0.9988295461214163,88
4,20,0,9.01568298837185,0.9699761869334856,91
4,21,0,11.06281543044767,1.484997014240286,106
4,22,0,9.639948939944485,1.043735795591957,98
4,23,0,10.00109120396779,1.204501574202162,99
4,24,0,8.378941951784871,0.8250209371170923,91
4,25,0,8.497400338499727,0.9489181451608385,87
4,26,0,9.308274728847978,0.977705813688533,100
4,27,0,9.414793487970117,1.08642494730388,98
4,28,0,8.952147907060306,0.929200792755532,99
4,29,0,9.761774582667057,1.096622290782852,102
5,0,0,3.639355958676778,0.7093377233870076,21
5,1,0,8.217952527958712,1.603890378681282,46
5,2,0,7.493600882682368,1.270231003022615,49
5,3,0,9.702506132740949,1.606705718781777,64
5,4,0,8.501896435393817,1.407764272166934,56
5,5,0,10.05385222232936,1.694127065631911,68
5,6,0,10.61042545869327,1.747360213228704,75
5,7,0,11.90974302037521,2.106763750961496,82
5,8,0,12.10253920530627,8.555218471632887,71
5,9,0,10.54813965640322,1.524022209783617,83
5,10,0,9.79537391997823,1.479379484028301,74
5,11,0,9.941836273779735,1.440767055535903,78
5,12,0,9.317261091008032,1.361507647829509,79
5,13,0,10.55710024708498,1.453296988016034,87
5,14,0,9.764312098712455,1.387011587678382,83
5,15,0,8.30742934203805,1.21002733200654,69
5,16,0,10.00419630352925,1.271291059746424,89
5,17,0,11.38757637641041,1.640275567225909,99
5,18,0,12.17745796547527,1.588265211327471,109
5,19,0,7.92054342981824,0.8656794314256963,78
5,20,0,8.601625078447061,0.8626047305799824,89
5,21,0,9.746911321429794,1.299196264457682,89
5,22,0,9.574922128162214,1.103344058218541,94
5,23,0,10.45540214617786,1.16728315494659,108
5,24,0,9.593948128333317,1.17777606414625,99
5,25,0,12.47540127373508,1.27761913424906,136
5,26,0,8.990236725534702,0.9836228232686984,94
5,27,0,9.978162951225137,1.232050389445846,103
5,28,0,7.481036915662802,0.7706261297777914,82
5,29,0,9.389858460600895,1.023956118277288,102
6,0,0,4.943945702264393,0.9678907534948687,28
6,1,0,7.22079021202731,1.256860830260254,44
6,2,0,9.731837928754064,1.75417483815726,58
6,3,0,7.950629377017317,1.37271784138511,50
6,4,0,9.62155338354391,1.655972642920202,63
6,5,0,9.3449905759872,1.508843726837462,63
6,6,0,12.41654892662578,2.038452879901543,83
6,7,0,11.52793031942769,1.78572109352544,85
6,8,0,10.01437956534101,1.682000127951887,72
6,9,0,10.56796648475387,1.546641456546655,80
6,10,0,10.61783168946265,1.865848033154025,79
6,11,0,9.572648098453165,1.437625349822734,76
6,12,0,10.93583687381466,1.463859205046399,89
6,13,0,11.23530890837747,1.504817685329647,97
6,14,0,10.33181578766265,1.398321514014079,88
6,15,0,18.45976391308755,63.74821349345216,95
6,16,0,10.42318237439516,1.305352494880822,94
6,17,0,9.558990582149395,1.119416519976413,90
6,18,0,9.77847657827026,1.316688783144137,88
6,19,0,8.655038743081716,0.9806739642763446,86
6,20,0,10.59384847762336,1.323168117331795,98
6,21,0,8.632890310945585,1.004502933431126,87
6,22,0,9.905332500342038,1.090201346630469,103
6,23,0,10.82219082595597,1.317106953909523,107
6,24,0,10.28732574974106,1.266512611836251,102
6,25,0,10.36284290000985,1.132371154367696,106
6,26,0,8.149312342227949,0.9153487709438757,86
6,27,0,10.41560998861634,1.403500011317075,104
6,28,0,9.386471811107645,0.9955102381803432,103
6,29,0,8.228706202498165,0.8439232246929893,91
7,0,0,6.888691911136174,1.261249844513816,41
