# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.754974707158974,0.4062249844789168,21
0,1,0,3.2033742945083,0.4606397408986824,24
0,2,0,4.850034036449888,0.6961210822600439,37
0,3,0,3.999308184949025,0.6818420423817962,29
0,4,0,4.43233991308569,0.5999460866699928,37
0,5,0,4.544767944789195,0.5309936662332256,43
0,6,0,4.575112281133806,0.7239453897080225,34
0,7,0,5.998240070398028,0.7691513513754887,52
0,8,0,6.234109237981154,0.8667975208765919,54
0,9,0,4.06224011106635,0.5231174259933409,35
0,10,0,3.549030255099525,0.3591714265974179,38
0,11,0,3.235502029414073,0.4003256355619298,31
0,12,0,3.847350111191119,0.4449388161123132,38
0,13,0,4.266774327053449,0.4450088399670744,45
0,14,0,5.304854777706099,0.6337851094978826,54
0,15,0,4.65965253218999,0.5353708986291766,47
0,16,0,4.362518305278214,0.398600868014254,51
0,17,0,5.49177045844489,0.5119346689244441,63
0,18,0,8.366402921141182,16.93782413975992,47
0,19,0,5.112794600124756,0.5308505656031266,54
0,20,0,6.267571629771557,0.7365978687047265,65
0,21,0,4.172144510137169,0.388838453026354,48
0,22,0,6.457977073555484,0.6742314462933764,73
0,23,0,4.769957769533036,0.5350912024822472,51
0,24,0,4.375628902053395,0.3788969512922849,54
0,25,0,5.52615317553752,0.557168930715973,65
0,26,0,4.844600168638482,0.4184036035720948,59
0,27,0,4.344174532820986,0.3607353313868157,56
0,28,0,5.004971707851668,0.4572894371155061,64
0,29,0,5.896447683842934,0.7213742165599306,64
1,0,0,3.137105966831462,0.5802507613216782,20
1,1,0,3.408930191832814,0.5342601844045292,24
1,2,0,6.284613293525477,0.9261958740100389,47
1,3,0,5.511872100806394,0.8436809310314638,41
1,4,0,6.807958257559987,1.143376604845971,50
1,5,0,6.062792102252857,0.8314011452746575,50
1,6,0,5.931659798530969,0.7629121962620702,52
1,7,0,6.684390244359722,0.942500221170434,56
