# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.422068291928473,0.3568057515364544,7
0,1,0,1.214056044939868,0.5477692041141073,5
0,2,0,5.640678872282179,3.229681231980051,13
0,3,0,4.389528742253598,7.038155613208684,6
0,4,0,3.120012561505315,1.217254496534345,10
0,5,0,4.911504710779061,2.609850705705798,14
0,6,0,5.017902393636684,2.056566997824982,16
0,7,0,4.329074307414256,1.276255385038199,17
0,8,0,6.788763033791877,3.911077711644694,24
0,9,0,6.942381539946962,1.947265968066124,33
0,10,0,7.859453525640008,2.728298029876632,34
0,11,0,8.335609447053269,2.11179642941643,39
0,12,0,11.68178635907504,14.43489395977248,37
0,13,0,13.62835749707217,4.27750008020018,58
0,14,0,9.996553637571392,2.330083867792151,50
0,15,0,9.928879999665245,3.17967677323329,47
0,16,0,12.8571367279075,6.698166924642091,54
0,17,0,11.44492611764254,2.838220901246543,58
0,18,0,10.87360613203453,2.491878469490231,62
0,19,0,10.51452115898093,2.376848601339585,58
0,20,0,12.71532100569222,3.227448258430272,70
0,21,0,14.75421428880268,43.86221460546773,55
0,22,0,6.677688416636697,0.9817120846370777,48
0,23,0,8.247840161089661,1.42474053525532,53
0,24,0,9.732503278731176,1.655476268491878,70
0,25,0,7.516675110201281,0.9911367968491941,59
0,26,0,8.580017358066678,1.324908189777935,61
0,27,0,8.331298255411287,1.185156082732811,67
0,28,0,9.558113658137092,2.125615792122445,64
0,29,0,7.22973042424618,1.04904418898331,57
1,0,0,0.957542020660991,0.3304237310260972,4
1,1,0,1.504481443450483,0.5034102583254112,6
1,2,0,3.673202311051278,2.996365388012356,9
1,3,0,2.439490529583006,1.001891682576372,8
1,4,0,4.570720375560406,1.626849108724001,16
1,5,0,4.491518028407127,1.541999378651285,15
1,6,0,6.586049334867893,3.398271170200001,18
1,7,0,5.691223013827374,2.165931033458186,23
1,8,0,7.966196200064871,3.260984777767268,28
1,9,0,9.792772020673016,3.282888604565106,40
1,10,0,12.06180470370386,13.20853505277821,27
1,11,0,7.836184625539442,2.091687355052595,35
1,12,0,12.38894916522316,8.636980616297972,44
1,13,0,8.803508155829697,2.4449992136665,39
1,14,0,7.518162448496764,1.910806556573028,38
1,15,0,11.65070215342389,2.491628453857218,64
1,16,0,8.721236439730854,1.861210258230117,47
1,17,0,11.85407997486155,2.772608346790217,65
1,18,0,12.95011894061343,3.287028916826945,68
1,19,0,15.63509912753559,8.777974886142735,83
1,20,0,14.45780878554916,7.263421323227539,71
1,21,0,10.10235516815108,1.781307141638206,64
1,22,0,11.52370983425838,2.414376116451302,72
1,23,0,8.458664097570161,1.922789524959575,56
1,24,0,11.81136341933272,1.999806577204782,81
1,25,0,9.920768705404784,1.394673848733505,82
1,26,0,12.61158990501406,3.748303798524315,80
1,27,0,10.58815371078824,1.583860313813131,84
1,28,0,11.65407749338562,1.967754488362814,83
1,29,0,9.090813112775765,1.25493927811776,73
