# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.944935783141666,0.2787126846708461,36
0,1,0,3.084629351374123,0.3327419757351676,34
0,2,0,3.702868134158848,0.3571777228835102,45
0,3,0,5.808511354696224,0.7840509924109051,59
0,4,0,3.721052904527202,0.2892734043780241,51
0,5,0,5.278620806375911,0.511310110022272,65
0,6,0,4.590208788045809,0.453160891342556,54
0,7,0,3.746625180036379,0.319275872186808,50
0,8,0,4.401163676927795,0.4457154946082247,54
0,9,0,4.477943376092855,0.3972449513947218,58
0,10,0,4.278962389569824,0.3315246242442605,59
0,11,0,4.883625187630009,0.4179245763275735,63
0,12,0,4.096180638834248,0.3039235500832353,59
0,13,0,4.826900898429721,0.6144920436663988,53
0,14,0,5.107825428697465,0.4512555475349121,64
0,15,0,4.764295289380558,0.4068619175526662,62
0,16,0,5.393543400571657,0.5013084804576076,68
0,17,0,4.89843964871969,0.4147578781481296,64
0,18,0,5.366131528253207,0.5318961497187134,69
0,19,0,4.851380119140464,0.3883520420354364,68
0,20,0,4.528140763887383,0.3772071407461736,61
0,21,0,5.388608376579296,0.4786501298972116,71
0,22,0,5.970049201525136,0.5433363085562647,75
0,23,0,5.172297958899313,0.4678976283016311,67
0,24,0,5.318328844667905,0.5197369566498942,68
0,25,0,6.586048580023221,0.5560376600637691,89
0,26,0,4.781270224704828,0.4065046145325713,66
0,27,0,8.104808093856949,0.8249145398837265,99
0,28,0,5.791739822559909,0.5332396749856332,75
0,29,0,5.17050936575288,0.3969281322106421,74
1,0,0,3.92518232634012,0.4985404317895137,42
1,1,0,4.505340048002359,0.4848711196970724,51
1,2,0,4.345167594832187,0.3936500028563762,52
1,3,0,4.321643695399326,0.3458832344920916,57
1,4,0,5.906133816280886,0.5067339899375208,74
1,5,0,4.997294624709134,0.5341682256088927,59
1,6,0,4.932499854960103,0.5086143759506371,63
1,7,0,5.816602285314868,0.4723318221712914,77
1,8,0,6.26829475699519,0.5340666007120166,83
1,9,0,5.835057577880065,0.5437465511565788,74
1,10,0,7.659006506751737,0.7828718253083503,93
1,11,0,7.062995319204235,0.6816122079147915,88
1,12,0,5.276957402242891,0.4687786076726851,68
1,13,0,6.645830137057268,0.7314236256258143,81
1,14,0,6.720670051587878,0.6798010922118339,79
1,15,0,6.678610172694806,0.7175100499752531,81
1,16,0,5.764450351090988,0.8680905802926766,63
1,17,0,6.624352724617582,0.6681711552108267,83
1,18,0,5.819578387835281,0.5411905702868552,74
1,19,0,6.521079369307123,0.623648491344901,83
1,20,0,4.880840260309503,0.4016828985166935,64
