# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.625116977288403,0.5116269436599878,45
0,1,0,5.504697286285877,0.6352147310981796,51
0,2,0,4.981810244014651,0.6183159674859766,46
0,3,0,5.057649615731034,0.5853552415812281,48
0,4,0,6.455751628374651,0.767277436902536,61
0,5,0,7.123429003108935,0.8560342070461054,70
0,6,0,6.666703321916957,0.8459621574824974,63
0,7,0,6.231947795878908,0.7729054928454514,61
0,8,0,6.855002171413611,0.7285174782277899,70
0,9,0,7.08805175937754,0.8732586412977882,66
0,10,0,7.626303038903608,0.9121768364914519,72
0,11,0,6.65104579452781,0.8055347932872471,65
0,12,0,5.729175305762528,0.8246446604552731,51
0,13,0,6.136092232098947,0.6318298716786118,64
0,14,0,7.468624105439075,1.012446136420566,70
0,15,0,7.385465566846787,0.8387093966433443,74
0,16,0,5.266582355034425,0.5639305991484876,54
0,17,0,6.090198405791336,0.7352868750143353,59
0,18,0,6.247171675588364,0.6943378189913427,64
0,19,0,6.540239598234452,0.7311053396151452,65
0,20,0,7.294908942590163,0.8758487913221161,68
0,21,0,7.265293156369917,0.7754258611900412,74
0,22,0,8.208005724027544,0.8841604365529735,83
0,23,0,8.417102701019843,1.122445728739512,79
0,24,0,8.136647051243688,1.006860027092172,77
0,25,0,6.674740579689441,0.6420645075480771,73
0,26,0,7.682254359328992,0.9068894151811298,77
0,27,0,6.56647749558364,0.7189886558553004,68
0,28,0,6.747818969003895,0.7755038069810365,67
0,29,0,5.828202624687518,0.5765942525752061,63
1,0,0,5.686736036786132,0.7655210802934634,50
1,1,0,5.714263092628104,0.7418769417939231,54
1,2,0,6.937595096825826,0.8697894979044589,63
1,3,0,8.605895200029979,1.100938628306936,79
1,4,0,9.105232284908636,1.204119142214639,80
1,5,0,8.552741548373723,1.165014028600186,76
1,6,0,9.236627354118303,1.037073804102936,90
1,7,0,8.223297194879224,1.090727211271527,75
1,8,0,7.730901564878248,0.8642899181092897,76
1,9,0,8.486149117213662,0.9171194538576452,85
1,10,0,6.169584664454447,0.6126665700072702,65
1,11,0,10.08426270048688,1.26125376759519,94
1,12,0,9.86272911088783,1.3635786497175,91
1,13,0,8.607019976936677,0.9911388252189376,85
1,14,0,8.599733678153425,1.333448876635519,81
1,15,0,9.843072450977864,1.250703431874773,92
1,16,0,8.570120242858248,1.003485087374705,85
1,17,0,8.541107445554747,1.099934837454828,83
1,18,0,9.25242934783855,1.052824820302105,91
1,19,0,10.67768549908533,1.543127477788566,99
1,20,0,9.393688692067471,1.112013909239341,93
1,21,0,7.812571691981636,0.8852826726487563,79
1,22,0,13.03938118126347,12.1048947577503,96
1,23,0,8.757230630896984,0.9348490007525685,94
1,24,0,9.592510668010332,1.137084415324948,95
1,25,0,10.93308743273512,1.252818168998506,107
1,26,0,7.241912101660502,0.801865410547336,76
1,27,0,8.555546212504415,0.8918170169055549,93
1,28,0,10.636548000642,1.421126708377874,105
1,29,0,8.287795738557151,0.8664768063430777,90
2,0,0,6.296249405476266,0.8952878747102689,55
2,1,0,7.509945953137493,1.054697546489157,64
2,2,0,9.215063612787885,1.040358707514109,90
2,3,0,8.737332449801928,1.178282335864751,80
2,4,0,8.293172306450328,0.9806798842305412,79
2,5,0,11.04155127633973,1.233512341958354,108
2,6,0,8.305791987073652,0.9692357081022023,78
2,7,0,10.16479070818929,1.276830628660889,94
2,8,0,10.54131095108998,1.156631874907581,108
2,9,0,8.249526058515617,1.013525412566581,80
2,10,0,9.189052563570694,1.146583843941705,86
2,11,0,8.936742731069998,1.0495303646514,87
2,12,0,10.55485027172478,1.232507043624121,107
2,13,0,11.50133449092131,1.445450414221151,111
2,14,0,12.06782550611906,1.443024968752582,114
2,15,0,8.82196008662668,0.9147174923141563,91
2,16,0,9.988658081682463,1.161317621675565,98
2,17,0,10.52370906850087,1.355039544637017,102
2,18,0,6.423941068087978,0.6482843243159082,68
2,19,0,8.744737027305728,0.8825552780718313,93
2,20,0,8.821234052955264,1.152121976416941,82
2,21,0,10.59363806858711,1.195053180526443,107
2,22,0,9.66124386099777,0.9987095487909282,101
2,23,0,10.04690352056629,1.305456216378028,95
2,24,0,9.879978008932973,1.04320550892551,102
2,25,0,14.99625956170457,1.845588742616105,148
2,26,0,10.74010152739696,1.256803634199833,107
2,27,0,12.91394476373359,1.394824143758781,135
2,28,0,10.68247286774785,1.267870130249313,107
2,29,0,9.007376479301964,1.157741522533373,89
3,0,0,5.989532020517222,0.7690709669704332,56
3,1,0,8.464378414394657,1.06592036227458,78
3,2,0,7.958561365624009,0.9634724018996323,77
3,3,0,11.62557421510022,1.573026931687121,106
3,4,0,11.15704751927107,1.692091538256424,96
3,5,0,11.36698779411494,1.348857951916328,107
3,6,0,9.355273380919778,0.9957212139894804,96
3,7,0,10.55372467453796,1.120267563653668,109
3,8,0,11.16054604852086,1.475653217702539,102
3,9,0,11.00363600254089,1.161355245385078,113
3,10,0,10.28935424848601,1.107100348948758,106
3,11,0,9.103468864876504,1.055619548267563,89
3,12,0,8.354911052144598,0.9093973058195093,84
3,13,0,11.13922006701352,1.40186142226504,105
3,14,0,10.04112145770751,1.129630726369344,99
3,15,0,10.50459973230327,1.27430856031172,100
3,16,0,9.5658555871684,1.21355937988778,92
3,17,0,8.915035469490523,0.9777577505184446,90
3,18,0,10.41664859757936,1.092870477584306,108
3,19,0,12.91532125919358,1.82641371399439,119
3,20,0,9.480709734518063,1.070162002374854,94
3,21,0,12.01331982075353,1.543028140928594,117
3,22,0,11.58953017134939,1.468900708018147,110
3,23,0,10.67857168326023,1.19479139605998,109
3,24,0,13.32919507915614,1.600463516683398,133
3,25,0,11.63986747019512,1.350973670551992,117
3,26,0,11.48212464238165,1.327222251074602,116
3,27,0,12.89342588164812,1.496335606230248,127
3,28,0,10.70330360466333,1.303723147944642,105
3,29,0,10.7776991708279,9.622897295704027,83
4,0,0,7.447323184258789,0.8946132206882057,71
4,1,0,6.860337635725003,0.9111140166504104,61
4,2,0,10.22991197532183,1.32244180887656,94
4,3,0,18.25701952657348,65.3244159550302,100
4,4,0,9.73503845210333,1.240058262816014,90
