# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.802422416894523,0.7101470615761092,22
0,1,0,5.200235336354829,0.9790610089404105,29
0,2,0,5.709076082774133,1.136827891561627,33
0,3,0,5.099296260489071,0.8830551070460064,33
0,4,0,4.599720670157925,0.7630434538305101,31
0,5,0,6.044230627278115,1.057891660546996,40
0,6,0,6.363855593794093,1.042101424335162,44
0,7,0,7.270988942045232,1.051583171130952,53
0,8,0,7.303284379986589,1.159627920380125,51
0,9,0,6.284858467465448,0.9523171599522122,49
0,10,0,9.010649970582657,1.36870589192041,65
0,11,0,6.639390641936297,1.017920090661509,47
0,12,0,6.340853814088158,0.9609981065025062,51
0,13,0,6.197177759619147,0.9664812891885883,51
0,14,0,5.823657483726414,0.7963237398280268,50
0,15,0,7.186299866723012,1.007096415873441,60
0,16,0,6.135721283613074,0.8361958535391015,51
0,17,0,6.001947976298106,0.8469507628978225,51
0,18,0,6.447268268054376,0.8941245180877123,55
0,19,0,5.118040166452287,0.646621432497356,48
0,20,0,6.760166905623061,0.827253985931356,61
0,21,0,4.067581330127632,0.4193885831090636,41
0,22,0,6.602968978717723,0.8147726019766157,62
0,23,0,6.332561000343983,0.6367286011258558,69
0,24,0,15.2409307122682,73.62962297628049,67
0,25,0,5.863448184583635,0.7057142878349077,56
0,26,0,5.861922741774522,0.6620276106914984,61
0,27,0,7.115440976627086,0.8248569109031728,72
0,28,0,5.681794268160594,0.5164865247191346,67
0,29,0,7.198034740158927,1.101018167147763,64
1,0,0,3.771858928511419,0.6821775718939493,23
1,1,0,4.270009764150042,0.8204873296284757,24
1,2,0,7.864215954458398,1.545625228508012,43
1,3,0,6.134323608990869,1.149945973302129,35
1,4,0,6.009227543662846,0.9582786971166959,40
1,5,0,6.201361207372202,0.964962805203584,44
1,6,0,6.312638696302979,1.040359739478441,43
1,7,0,8.341276525376287,1.383553660426867,58
1,8,0,6.648634066862233,1.08169099737286,45
1,9,0,6.739637322531602,1.010604095097594,52
1,10,0,6.736768421419472,0.9600338491146155,53
1,11,0,7.814432915872357,1.06786000254416,66
1,12,0,7.657061537001703,1.34668239942685,59
1,13,0,7.495810405247903,1.004611721651423,61
1,14,0,9.142663290546576,1.307497367849198,72
1,15,0,9.189598511056685,1.343092966816005,74
1,16,0,8.544554726685805,1.347341336336751,67
1,17,0,5.520044216971749,0.6982271546555898,49
1,18,0,7.18547171832738,0.8824103960746412,64
1,19,0,7.168089446023393,0.8808562068482975,67
1,20,0,7.438068709529337,0.9711335328495758,67
1,21,0,7.018237923978178,0.7821031157803989,67
1,22,0,5.903242385544051,0.7863850228457359,53
1,23,0,7.668857224207049,0.9737960937883736,69
1,24,0,7.715086503909979,0.7977098851499914,81
1,25,0,8.143561163008872,0.9071723210822218,83
1,26,0,10.10063625291605,1.289685798234124,95
1,27,0,8.336518121690377,1.069667759407647,80
1,28,0,8.600728759977702,0.9242943151074942,90
1,29,0,8.611661867365672,0.920033551622408,91
2,0,0,3.704504406236142,0.6772207945211927,21
2,1,0,6.258989717074062,1.234004895261073,36
2,2,0,6.046464467209823,1.200169109983055,35
2,3,0,6.006191003837538,1.100314914938619,37
2,4,0,7.426084843975776,1.260464221534466,47
2,5,0,10.07134669688418,3.30855011388526,54
2,6,0,8.10638677221859,1.393205920129361,55
2,7,0,10.12474674603802,1.810416020874659,64
2,8,0,8.967432354692932,1.511391370850622,61
2,9,0,9.168292157013326,1.474219311137279,65
2,10,0,7.726345561099976,1.136798356539312,59
2,11,0,7.692800303740563,1.20762851577163,59
2,12,0,8.483006154869576,1.133635489320663,69
2,13,0,9.275544290513144,1.426271070703422,70
2,14,0,9.277638438900292,1.190299921013606,80
2,15,0,8.960948095728583,1.324947259655366,74
2,16,0,6.803358758450214,0.8904943576376239,59
2,17,0,8.527820272489762,1.080673485678759,76
2,18,0,9.534167197177885,1.189268305289942,87
2,19,0,8.101413975838792,0.9986440666304717,73
2,20,0,8.117323948485039,0.9731758365996169,75
2,21,0,9.164381635242147,1.049786023286091,88
2,22,0,9.210281478964159,1.296747178091946,85
2,23,0,8.562177504651155,1.099861698363328,80
2,24,0,9.735403913624475,1.037047841972033,99
2,25,0,7.832359056215498,0.8595699923720395,79
2,26,0,9.615736513092445,1.304791661762805,89
2,27,0,8.75024485985063,0.886252088244323,94
2,28,0,9.66836811999271,0.9606338021115665,105
2,29,0,8.239172600764796,0.8970679813741941,86
3,0,0,2.920634603375038,0.5515799351224893,17
3,1,0,5.790063145004508,1.104205788004677,32
3,2,0,7.698309208802228,1.492055581597338,43
3,3,0,8.439655507776633,1.50590834613911,51
3,4,0,6.599110652913909,1.273879000740652,39
3,5,0,9.187341112197593,1.450321968396719,62
3,6,0,9.599049532600278,1.556555639855971,66
3,7,0,9.734681633787293,1.416097091530248,71
3,8,0,10.29659923312238,2.52007541345129,65
3,9,0,7.043559386650618,1.079980728205808,54
