# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.842032742090303,0.3423665910017656,26
0,1,0,3.466127877307365,0.4616487114885141,33
0,2,0,2.43091405238963,0.2520932696802184,27
0,3,0,3.105441611237383,0.3580542411518123,30
0,4,0,5.881075690909573,0.9081169440129817,50
0,5,0,5.288965856570895,0.7013687457017557,48
0,6,0,3.402748152443352,0.4153022766394989,36
0,7,0,4.755989599909067,0.5287855579553077,49
0,8,0,4.141261986516644,0.6178875983052204,39
0,9,0,4.510988361001126,0.4325748697035887,51
0,10,0,6.089752704294854,0.6919136060597024,64
0,11,0,4.913728897109974,0.5235573151907486,53
0,12,0,4.434854980723826,0.4294956075993558,49
0,13,0,5.474223119529807,0.5811866111664792,59
0,14,0,5.267483497024786,0.8217451310386865,53
0,15,0,5.481378193585995,0.5625400859453975,63
0,16,0,3.869058280368172,0.3602848425347058,50
0,17,0,3.928820424447593,0.35527347767248,47
0,18,0,6.156712072828252,0.7152499933228735,68
0,19,0,5.101713692093614,0.4950382738638995,60
0,20,0,4.282317832256282,0.3857427160988676,54
0,21,0,4.92697389202339,0.4359323380729435,61
0,22,0,5.921838773315936,0.5299400177133474,74
0,23,0,5.403169822999608,0.5633286242988081,63
0,24,0,4.442836541046271,0.4356963190444273,53
0,25,0,5.701943009964469,0.6640547264142991,66
0,26,0,5.422122539084826,0.5539491858315413,65
0,27,0,6.681643139082031,0.7166380241446355,81
0,28,0,6.497220193477845,0.6087801373054251,80
0,29,0,4.715133635591254,0.4710257673652578,57
1,0,0,3.287281765191965,0.3749217097113369,34
1,1,0,3.681499380222793,0.4273961464574438,37
1,2,0,2.742189788331534,0.2640121697275576,30
1,3,0,4.980326011306545,0.6228914305238106,47
1,4,0,5.928380034799528,0.6799342378554022,60
1,5,0,3.868998467632127,0.3952719455669474,42
1,6,0,6.157067176840195,0.7484284702464339,61
1,7,0,5.853101125188267,0.6487452338382089,60
1,8,0,5.181474766738729,0.533602163691525,56
1,9,0,5.887626276511251,0.6038503497101837,62
1,10,0,6.541214656315336,0.7786887819462017,69
1,11,0,6.844752050139468,0.743128161787125,72
1,12,0,4.593445794302412,0.390617773364809,57
1,13,0,5.464381109273456,0.5159774025024767,63
1,14,0,5.952136129950063,0.5543892257290236,68
1,15,0,7.115888798884127,0.8289173568361963,76
1,16,0,5.199938744228739,0.5470651028202413,59
1,17,0,5.588794599781293,0.6107342804709608,61
1,18,0,5.992403424607041,0.6297960735852284,67
1,19,0,6.098047806754106,0.5619865802205883,75
1,20,0,7.305978064057574,0.6884332339778724,88
1,21,0,6.777293989309594,0.6376452037959132,81
1,22,0,5.180201885111379,0.5233987847397273,60
1,23,0,7.371416416144823,0.8758067909268957,80
1,24,0,6.564413924719454,0.6782422458273806,77
1,25,0,7.616481289422073,0.9287530516803177,85
1,26,0,7.61331416942689,0.8992194108131308,90
1,27,0,7.048666064071832,0.586944740099031,94
1,28,0,8.174118139232055,0.7605443937118436,102
1,29,0,6.954340776515497,0.6380128685302329,90
2,0,0,3.33177317064397,0.3544213680019446,34
2,1,0,6.095057702485263,0.8427113445167227,55
2,2,0,5.140202445775443,0.6452918934291034,48
2,3,0,8.304693917778723,1.20875202898377,73
2,4,0,5.30900454971872,0.6431376410710726,52
2,5,0,5.868500788997956,0.563920396069313,64
2,6,0,5.874351522728009,0.6072043699822272,62
2,7,0,6.74089409854811,0.7440800286548478,70
2,8,0,7.833484326216491,0.9076103363787186,80
2,9,0,8.394501882590101,0.9036737333056041,88
2,10,0,6.456145679796347,0.6898268687399514,71
2,11,0,7.907764535300353,0.956781770980744,81
2,12,0,6.885709148778286,0.7313248255188202,73
2,13,0,7.734957253799224,0.7261058384578549,89
2,14,0,6.42056571342516,0.8141862385202522,65
2,15,0,8.067622543403349,0.8725220553647401,86
2,16,0,7.536658884539079,0.7746378057809511,83
2,17,0,8.450952552364111,0.9113876334515697,90
2,18,0,5.536646127845232,0.4751904223290361,70
2,19,0,6.849878950474825,0.6343589609097398,80
2,20,0,5.659490946187653,0.5581749547137108,66
2,21,0,7.90683595038379,0.7551199521755239,92
2,22,0,8.257548715441521,0.8746188519760292,94
2,23,0,7.704132490827108,0.836575293980328,87
2,24,0,7.910724467961872,2.678265322418295,80
2,25,0,8.613288560062363,0.8227525408095534,104
2,26,0,7.479406795767942,0.8131531660627397,86
2,27,0,9.123220342615054,0.9498069366899587,108
2,28,0,12.7373274130863,16.62201744713601,107
2,29,0,9.805292275819349,4.793923770218493,93
3,0,0,4.491259855524513,0.5704856056574101,41
3,1,0,4.562415948152965,0.5435165558018353,43
3,2,0,4.900220161215648,0.548676053995477,48
3,3,0,6.864191825537203,0.9387061121045985,63
3,4,0,7.104680824486289,0.8144415131029936,72
3,5,0,7.336084501697479,0.8570640713308102,74
3,6,0,6.399229070190996,0.6730445887358723,66
3,7,0,8.283451544535204,0.8867886770838226,86
3,8,0,6.647498176141585,0.7159561128959808,70
3,9,0,7.709050370024762,0.9288450946393122,79
3,10,0,9.296758708471373,1.101058878833483,96
3,11,0,6.968541750684235,0.6853500814305917,80
3,12,0,9.797415616748133,1.313218518652286,98
3,13,0,9.117951762044756,1.179092731821496,98
3,14,0,8.150392706358838,0.8752430519098998,88
3,15,0,7.233329301384233,0.7641260294297887,80
3,16,0,8.750034128629062,1.002199680700279,93
3,17,0,8.902438000006118,1.13914293025248,92
3,18,0,8.443666535793808,0.9135411223301687,99
3,19,0,7.09247069317249,0.7603371570868414,80
3,20,0,7.805690365987138,0.792141204086394,93
3,21,0,8.980793920051466,1.049883316502728,93
3,22,0,7.548941006972037,0.6537203314711835,95
3,23,0,7.047083083710938,0.6047075116172441,89
3,24,0,8.276116877019689,0.8781056416912196,98
3,25,0,12.96049469042604,22.67717139360639,102
3,26,0,9.659910778989248,1.134971823054147,109
3,27,0,7.792509213267891,0.9246156364679929,84
3,28,0,8.806260282328388,0.7905695873543688,110
3,29,0,8.659696393301164,1.213634454060903,99
4,0,0,4.374123712490549,0.4750263079815908,43
4,1,0,6.25291749844916,0.8605673975130328,55
4,2,0,6.300235699005918,0.6731172326899482,64
4,3,0,6.351157681978121,0.758839891792068,60
4,4,0,5.985720531189743,0.6748007349040793,59
4,5,0,6.951594224823066,0.8556908485761193,67
4,6,0,8.948937330555617,1.088780100039229,90
4,7,0,9.487193390630793,1.255823109669215,87
4,8,0,8.087576207253038,0.9904559473817496,83
4,9,0,7.264876479641846,0.7599204172116267,78
4,10,0,8.145265513104746,0.8982370453851638,86
4,11,0,8.780343526693562,1.015489645877166,91
4,12,0,7.679156856595799,0.8262731567216185,83
4,13,0,8.785090104427777,0.9449691302492305,97
4,14,0,10.23385977367967,0.9443465917856183,119
4,15,0,7.359618843848088,0.7592354892150935,80
4,16,0,9.005931090816633,1.009526697593117,97
4,17,0,7.896121496968466,0.7935963035068768,92
4,18,0,6.741010257416283,0.7469036488548343,76
4,19,0,10.41856644426326,1.138041831696314,116
4,20,0,8.686983393136433,0.8740283435472854,99
4,21,0,9.532612504930356,1.024637865698072,111
4,22,0,7.326294071115369,0.6561775208970002,96
4,23,0,8.251917696256225,0.7977836775855572,101
4,24,0,10.10461900153839,1.07816994700272,118
4,25,0,9.675708973198859,0.9063847190234172,117
4,26,0,8.227655180931484,0.7652051764774309,103
4,27,0,9.72803625947585,1.312761786199727,104
4,28,0,7.943216575742392,0.6932959313538775,104
4,29,0,6.843394986160098,0.6340666199410834,86
5,0,0,4.216244435136694,0.572194378806849,37
5,1,0,6.22066054961328,0.8137289412762583,59
5,2,0,6.177094183186196,0.709809174208369,62
5,3,0,8.632047873967059,1.022931098448129,83
5,4,0,9.657545008072258,1.268888340446389,92
5,5,0,6.765412673869468,0.6471168361238677,75
5,6,0,8.73329937470584,1.254910844335503,81
5,7,0,7.189540809324574,0.8653975720644881,72
5,8,0,8.787394156897646,0.9544477225979142,92
5,9,0,7.615060212324556,0.7419287890666042,86
5,10,0,9.124751616322879,1.149009327094824,91
5,11,0,6.375084230526586,0.5840349954483574,76
5,12,0,7.626158640975305,0.7837543118609807,88
5,13,0,9.325002003877332,0.9302684835144605,104
5,14,0,9.624724180704922,1.018900694299958,108
5,15,0,8.080781096795656,0.9720382570730213,85
5,16,0,8.508366447830767,0.9225547970828405,92
5,17,0,8.8803042398731,0.9442532819669499,100
5,18,0,8.040235219784321,0.8243595610988386,91
5,19,0,7.882057148419853,0.7707112335212718,94
5,20,0,12.1861820003857,6.141307923601963,114
5,21,0,9.572370536475306,1.195121553864903,100
5,22,0,8.605256753395219,0.8650889505912619,99
5,23,0,6.920245578446624,0.7085643345941083,81
5,24,0,7.415477556041336,0.7277211381431032,90
5,25,0,9.811825415565416,1.015580484235645,110
5,26,0,10.08586203718774,1.191946528551557,117
5,27,0,9.65521755895567,0.9042023096747469,122
5,28,0,8.007710569106482,0.7892950773302339,97
5,29,0,6.968236988992495,0.9642859212660883,82
6,0,0,4.304212714337448,0.4541374789120251,42
6,1,0,6.498859481699567,0.9095875278671146,58
6,2,0,6.826632153714463,0.8432960196587188,63
6,3,0,6.76482136365685,0.7710389446228129,66
6,4,0,9.008609215831289,1.117135661755359,87
6,5,0,7.294466388496819,0.9001683468059729,70
6,6,0,9.671705597837247,1.055069253137567,99
6,7,0,7.90641801427294,0.7552358667455388,88
6,8,0,9.60639813928851,1.216686438256162,92
6,9,0,7.245223851732308,0.7384790450460749,81
6,10,0,7.247865500167384,0.6934255564439121,81
6,11,0,9.023019944324966,0.9441441137769185,99
6,12,0,7.918349987777025,0.9182860206842989,83
6,13,0,7.486868816101693,0.8570166115918862,81
6,14,0,7.479948913470479,0.7082376075400409,87
6,15,0,9.522059121310026,1.05583190689764,103
6,16,0,7.952375269036493,0.9472055943056481,87
6,17,0,9.09543004985359,0.8317139364556547,107
6,18,0,8.145571496152906,0.7485846583426657,99
6,19,0,9.836860335592648,0.8915396526460765,121
6,20,0,8.386678636209183,0.7975945976074517,102
6,21,0,9.51368420123381,1.008600535156966,111
6,22,0,8.152755505904295,0.8729205019395267,92
6,23,0,8.433401048100235,0.8995885654909149,99
6,24,0,8.634319217812067,0.8466986681304824,106
6,25,0,9.328717864120625,0.8612067423608917,115
6,26,0,9.160175909655072,0.9177283874258143,109
6,27,0,10.17586141412442,1.166588246080604,118
6,28,0,7.976628515475269,0.8140891041652225,98
6,29,0,8.089111745428216,1.016018382382398,89
7,0,0,4.6170725047457,0.6004954504849888,41
7,1,0,7.313598696392011,1.13185149669418,58
7,2,0,6.037378143082842,0.6780001527544682,59
7,3,0,8.335216534050346,1.077710835077476,76
7,4,0,8.630329824960736,0.9788021734574047,85
7,5,0,8.838533433366097,1.238830715355631,79
7,6,0,8.715952596467364,1.123308152075629,83
7,7,0,9.322799720711725,1.139336986941292,93
7,8,0,10.56105283748284,1.242372887399194,106
7,9,0,9.435091610003221,1.136945484502155,94
7,10,0,9.742598526675906,1.040552618558733,103
7,11,0,9.716193159621067,1.074770126215743,101
7,12,0,8.75412378432503,0.9730192837066538,93
7,13,0,8.842772781064024,0.876902949541006,100
7,14,0,7.43058704763344,0.7659327624131977,82
7,15,0,7.168051551977977,0.7241933369005129,80
7,16,0,7.857267404341163,0.8097226378254277,89
7,17,0,9.104014048980744,0.8023106983632139,110
7,18,0,10.32677927482566,1.101104377771048,114
7,19,0,8.479949492735729,0.8079409732528815,102
7,20,0,7.073251414322966,0.7505950455376427,83
7,21,0,10.09675706275322,0.9240421214404529,120
7,22,0,8.201349658117838,0.8352243551896916,97
7,23,0,8.211693895538884,0.7819920933995638,97
7,24,0,6.722668764259157,0.5569807482471463,88
