# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.419122432435286,1.203889664999401,19
0,1,0,6.567714589793208,1.607824903795666,28
0,2,0,7.962278506891861,2.006093988722169,35
0,3,0,8.640121644638397,2.209511313253013,40
0,4,0,8.372698312275483,1.98275979862184,40
0,5,0,9.438296704636318,2.299052132141977,43
0,6,0,8.214743265951363,1.975535318147328,36
0,7,0,12.44209372660862,2.898207821725488,59
0,8,0,13.28489547397945,3.124181744292516,61
0,9,0,10.73612740618351,2.424140809590355,54
0,10,0,10.01231365684683,2.079903641420179,52
0,11,0,11.15603824464788,2.42082235799074,55
0,12,0,10.56685263780187,2.234107658993193,54
0,13,0,10.87151313970738,2.141969170696984,59
0,14,0,9.069773237948038,1.766756280631402,51
0,15,0,8.54524465384398,1.607010095041809,48
0,16,0,10.01215339714567,2.065459082341759,55
0,17,0,10.20423687614066,1.976166133822465,59
0,18,0,8.894182583713349,1.716772708026397,53
0,19,0,9.564592257359173,1.864025551644796,54
0,20,0,13.29868323776615,2.390827786830614,80
0,21,0,11.08177684031606,1.953923171564108,67
0,22,0,10.09008709589581,1.663899284867449,65
0,23,0,8.805467877515857,1.424637623744372,60
0,24,0,12.57449033846585,2.312531481409689,76
0,25,0,11.68499025841216,2.043098069362144,75
0,26,0,9.465553325502162,1.616300685051203,62
0,27,0,11.52174944729483,2.016191699007558,74
0,28,0,8.482134456961756,1.442312982002298,56
0,29,0,6.682126750032925,1.097674220240894,44
1,0,0,6.453450179447939,1.672438261167058,27
1,1,0,8.716051105295865,2.448203548147754,35
1,2,0,8.846434535566779,2.386485162057888,34
1,3,0,9.041307593519992,2.358139823202482,36
1,4,0,6.431174479884604,1.572191981355407,30
1,5,0,12.14764739921962,3.119968641544552,49
1,6,0,10.19041151549224,2.465205847109396,46
1,7,0,9.902673825226183,2.1831053129295,50
1,8,0,11.46098304030003,2.74054659795811,53
1,9,0,11.33505993332462,2.613432657930028,54
1,10,0,13.18412897238654,3.08563668334235,62
1,11,0,11.66750902850636,2.401040616403729,61
1,12,0,11.22815256903761,2.393102607001642,57
1,13,0,11.94434347715401,2.518497847322135,62
1,14,0,9.483980328764813,1.735131463661944,55
1,15,0,13.94488938080096,2.846438752446149,74
1,16,0,11.58509813776314,2.24390066333583,69
1,17,0,9.181664910060421,1.637020792698668,57
1,18,0,10.31211709716021,1.794871712752164,64
1,19,0,11.4051244350573,2.081886513405297,67
1,20,0,11.58845631539323,2.02818224579719,70
1,21,0,13.93035956639199,2.788405959883927,80
1,22,0,16.57625034221489,3.026733229513601,99
1,23,0,13.0160641162109,2.225455142179569,84
1,24,0,11.61167719267531,1.89072486661448,77
1,25,0,11.78743376047709,1.943587723173361,76
1,26,0,13.21573613735912,2.097151433419501,89
1,27,0,11.73865625978848,1.856936056569501,82
1,28,0,10.77548377384541,1.79958202015974,71
1,29,0,11.13819101157678,1.93049822291604,71
2,0,0,6.351236712592835,1.635306506613701,26
2,1,0,8.279719772764089,2.13366028800792,36
2,2,0,8.514973945805572,1.977000891829582,40
2,3,0,9.72809361758806,2.55186506712997,41
2,4,0,8.437810389927408,2.122569343434328,36
2,5,0,12.77461218891961,3.019813689946823,57
2,6,0,12.14379973377704,2.87901055665914,58
2,7,0,13.96014394373907,12.89072351370066,52
2,8,0,13.62297056804699,3.133103432109182,63
2,9,0,14.32439097947885,3.275701873425996,70
2,10,0,13.19026979388017,2.856663542422686,67
2,11,0,13.08877357858711,2.876626993892236,64
2,12,0,16.06250255603084,3.34231399783858,83
2,13,0,15.48031117770029,3.134088186464675,81
2,14,0,16.94019240363154,3.623616988676053,87
2,15,0,14.98679875447892,2.997861484032825,82
2,16,0,14.04418009177689,2.682703936504651,80
2,17,0,11.43213403270052,2.09334708880972,67
2,18,0,16.57388838211714,3.038975021903508,99
2,19,0,16.98104331262694,3.142127816675844,101
2,20,0,13.53852925775445,2.398009328984184,84
2,21,0,14.30502613086425,2.887254699925512,84
2,22,0,14.96572660953225,2.710182565664101,90
2,23,0,15.9485831412927,2.737136119468594,102
2,24,0,14.10315507595571,2.260121687452482,95
