# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.465711033470231,0.7720294229400242,30
0,1,0,3.554189508960313,0.5780617805723114,26
0,2,0,3.596353856879827,0.4873383378801625,29
0,3,0,5.45165276609378,0.8424378395332496,41
0,4,0,4.881463658335073,0.7088764811147592,36
0,5,0,5.818074326158571,0.8139898295949982,44
0,6,0,6.952149534419589,1.100796600080231,50
0,7,0,5.523652188492272,0.7983143094148941,42
0,8,0,5.770250630803228,0.7475379375768731,48
0,9,0,6.940530565066252,0.9847924040026325,56
0,10,0,6.344514473494307,0.8196046405396088,53
0,11,0,7.024727237527105,0.9328585349538165,59
0,12,0,7.214134242484903,0.878522628504546,65
0,13,0,7.71119125643295,1.054117139005108,66
0,14,0,6.061587089490963,0.8098505186022316,53
0,15,0,7.314798657348144,0.9135021315636499,70
0,16,0,5.651188277345315,0.7507357725951875,50
0,17,0,4.598536091568112,0.4829345732564531,47
0,18,0,5.152234447219176,0.6161959524476216,48
0,19,0,5.610391386175379,0.6228128083254378,55
0,20,0,6.970915230620101,0.9838394462158274,61
0,21,0,5.62883134875489,0.5921286557843914,58
0,22,0,5.139182810487584,0.5953808484786961,52
0,23,0,7.295026980861329,0.8262534125577978,73
0,24,0,5.963208674945384,0.7629105207337807,59
0,25,0,7.160410405844404,0.9013098040822138,69
0,26,0,7.055444697540622,0.8420179086058552,69
0,27,0,5.7403665581036,0.6539501474476229,60
0,28,0,6.631265814439399,0.6963833955829444,71
0,29,0,5.837962119186105,0.5666700062788149,65
1,0,0,6.739164942909695,1.099792744941726,47
1,1,0,4.481369223695974,0.7174668550717158,33
1,2,0,5.877447618228547,0.9621004669854947,41
1,3,0,5.513809287368625,0.797337097627565,42
1,4,0,6.580361590486432,0.9411222066603935,49
1,5,0,6.946853191415554,1.158293264860693,49
1,6,0,7.539837569214824,1.027580071850787,59
1,7,0,6.340046889486809,0.8920094649359505,50
1,8,0,6.522841171982718,0.9325359966470587,55
1,9,0,8.222567380007884,1.084719480371925,70
1,10,0,7.421308052254965,1.22423879882846,56
1,11,0,7.926312001216481,1.061701202942837,66
1,12,0,8.332028112832216,1.305037605838218,64
1,13,0,8.04854542789475,1.097443755164845,72
1,14,0,10.08222280356525,1.616058993393857,81
1,15,0,5.600315875598475,0.7996339358485309,47
1,16,0,7.24599242495988,0.9252238976631978,66
1,17,0,7.744126644020507,0.9530181578609174,71
1,18,0,5.778415653500034,0.833080590935605,51
1,19,0,8.977219489535743,1.217465022869766,80
1,20,0,8.019488621449874,0.9309363770472346,79
1,21,0,6.735503394778664,0.8410915146270095,62
1,22,0,7.351558966872922,0.7519937562659105,76
1,23,0,9.164631221464873,1.102279284638638,93
1,24,0,7.077139401953891,0.7281090057876342,75
1,25,0,8.354293387312852,0.8873386479151441,89
1,26,0,8.643859749718946,1.141982481434593,83
1,27,0,8.519596892894805,0.9388433192270957,89
1,28,0,9.904871712083155,1.354568438665572,93
1,29,0,7.958431610181131,0.8566955530642625,85
2,0,0,4.07976567308751,0.5396024693872876,32
2,1,0,6.337488220036338,1.123768544561136,42
2,2,0,5.843328432545745,0.9205290052228026,41
2,3,0,5.426170953940972,0.8508372601172908,39
2,4,0,7.819849503809388,1.173072531216125,58
2,5,0,7.140988926643007,0.974323458768801,56
2,6,0,9.467741530772047,1.895175276965185,64
2,7,0,10.10367051278003,1.430437422134847,80
2,8,0,8.19118813852007,1.155275846360645,66
2,9,0,8.491610571791865,1.172407325597883,69
2,10,0,8.283481648595428,1.191622281412507,67
2,11,0,9.355289345850709,1.280299990844185,79
2,12,0,9.926475713161423,1.436800028854077,84
2,13,0,10.26673691794998,1.471652001612075,88
2,14,0,7.505535535168637,0.9279744733478242,67
2,15,0,10.9508866365481,1.479180094626872,95
2,16,0,6.989518611988324,0.7692596880641268,69
2,17,0,8.262282759079087,1.014966876721189,78
2,18,0,9.260066908452448,1.121359745693554,88
2,19,0,9.557904110976809,1.270424038397409,85
2,20,0,9.641613767661131,1.246174526182101,87
2,21,0,11.09632447773171,1.263421374905905,108
2,22,0,8.993399601754584,1.048012231738717,88
2,23,0,9.563673294524561,1.134079428389384,96
2,24,0,9.131323816835719,1.038524121819476,93
2,25,0,12.18029441476864,1.42997708784474,119
2,26,0,8.005995726542249,0.7931674374875375,87
2,27,0,10.32993597556085,1.120684097474558,109
2,28,0,10.24496780735148,1.266025449126873,106
2,29,0,9.453373078473014,1.136025406171422,94
3,0,0,4.557909017510141,0.6734828813512728,35
3,1,0,5.511771397072145,0.7177312519596565,44
3,2,0,7.850529782579407,2.339526004041014,50
3,3,0,6.809785161780656,1.104992393743854,49
