# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.709515367864831,1.521678159399999,33
0,1,0,8.324805151241058,1.676598864677449,44
0,2,0,6.087524167648551,1.234280030427297,33
0,3,0,8.871089832935173,1.769300425124805,46
0,4,0,9.438752861215798,1.924356410995835,48
0,5,0,7.460066914622741,1.520020169977266,43
0,6,0,12.05337730716545,2.396638260924018,67
0,7,0,6.912177644924429,1.320636762869611,39
0,8,0,8.83695924013049,1.683443081541926,52
0,9,0,10.3202591101697,1.994493936376767,58
0,10,0,10.75878702944777,2.031707730767626,60
0,11,0,8.461856074875133,1.640966021710879,48
0,12,0,11.06839914057855,2.058722808622188,65
0,13,0,9.953765134275985,1.911108465806971,59
0,14,0,10.63248081545952,1.946265784511453,64
0,15,0,10.05678532748683,1.842618558916923,61
0,16,0,9.201459430922828,1.588410876009717,56
0,17,0,8.479954758639623,1.490260674796973,53
0,18,0,8.068904518083079,1.361041546149509,54
0,19,0,10.61060072025474,1.75612095132152,68
0,20,0,12.07918400283568,2.048844845218848,76
0,21,0,10.51342721066479,1.667772739862343,71
0,22,0,11.41983380103207,1.858932491155267,76
0,23,0,11.0277826193444,1.807003234163935,74
0,24,0,10.6147698353029,1.831883983238461,66
0,25,0,10.43553470597644,1.679768475984351,70
0,26,0,9.531040406406369,1.569009022478908,65
0,27,0,8.926079385759763,1.425223762163628,62
0,28,0,10.64490544536588,6.455513835098415,60
0,29,0,7.283843539204529,1.143997615231832,50
1,0,0,8.805917980546186,2.075452600790605,45
1,1,0,6.223569305559533,1.262590827356252,33
1,2,0,11.40678089497536,2.490224964017715,57
1,3,0,22.9678878138449,211.1911866658242,45
1,4,0,11.11432378705961,2.315299584893626,58
1,5,0,7.908761165016331,1.42017569091772,48
1,6,0,10.60288837993735,2.076883498522448,57
1,7,0,13.37989553418086,2.959985538594885,66
1,8,0,9.073868090194317,1.776506724916709,51
1,9,0,11.77721738605917,2.352528389922568,63
1,10,0,12.96336056853404,2.386347952709436,75
1,11,0,11.4564473457714,2.167987298707633,66
1,12,0,12.09768048405329,2.262435411482422,70
1,13,0,12.76834427220824,2.330220082735797,75
1,14,0,11.21768346417628,2.102119657782476,67
1,15,0,11.33870415537734,2.257945383493849,63
1,16,0,12.7738037248212,2.334166657709413,79
1,17,0,11.68624930589193,2.060609162401998,71
1,18,0,11.55359654680523,2.112353638638518,70
1,19,0,14.14583488745812,2.622515668528223,86
1,20,0,12.9765010480141,2.260635600768655,83
1,21,0,12.11587607053562,2.155344467344477,77
1,22,0,13.54120759000437,2.343672915504465,86
1,23,0,14.35513817932697,2.377103422795221,95
1,24,0,13.46939978784019,2.268310285301342,86
1,25,0,10.61300627517837,1.682847086846241,71
1,26,0,14.3490293187262,2.347907288206928,96
1,27,0,10.97590949300268,1.789105856862939,75
1,28,0,20.38394234882356,43.50568371605714,89
1,29,0,11.54876192803095,1.811236372415326,82
2,0,0,8.46686447646708,1.829931715969775,42
2,1,0,7.803377901952028,1.672513605485587,39
2,2,0,10.67501523361134,2.195866952783265,56
2,3,0,8.729848151777219,1.729997821687841,46
2,4,0,9.464627892608142,1.900707583685722,50
2,5,0,13.91204771406453,2.92473351408825,72
2,6,0,9.854410087402076,1.974948703092384,52
2,7,0,13.08746518554743,2.612070226303589,70
2,8,0,12.75061061554689,2.576137008848451,69
2,9,0,14.28843226579836,2.580641530352977,85
2,10,0,13.78679318859964,2.687607256090039,75
2,11,0,15.26381457349726,2.900058744499328,87
2,12,0,15.3728233228001,2.790714444520265,91
2,13,0,13.52060088755274,2.433550660118482,80
2,14,0,14.3161998435641,2.65205238524099,85
2,15,0,17.49626039708936,3.177676190176967,104
2,16,0,13.51950479600345,2.362711171158461,85
2,17,0,14.01374458207656,2.559836735675085,84
2,18,0,14.50285158515642,2.658661157877042,88
2,19,0,14.34803422359354,2.383239008503391,95
2,20,0,14.68634242979261,3.555548742660605,90
2,21,0,13.31775631796848,2.382671080947216,80
2,22,0,15.55569329383188,2.581522124565609,100
2,23,0,16.20028310554165,2.683944279741703,104
2,24,0,13.04094554167824,2.092184041781225,87
2,25,0,15.9189284214773,2.644212689897721,103
2,26,0,17.60184564982999,2.959188703923316,117
2,27,0,15.39326700695609,2.554147478920594,101
2,28,0,15.46995547992001,2.598552715130586,102
2,29,0,11.00620537798592,1.742081417974522,76
3,0,0,8.792501379120926,1.733058971597748,47
3,1,0,8.685771474200616,1.738583631441967,48
3,2,0,10.0862324952059,2.03129390279745,52
3,3,0,9.789708443302251,2.013875006885704,52
3,4,0,13.95084699715267,2.887084207454826,72
3,5,0,13.12162245220498,2.793364963765566,69
3,6,0,14.44347670732448,2.839155047960502,80
3,7,0,14.61408659531114,2.964836986424996,76
3,8,0,12.63241644346022,2.384673794061672,72
3,9,0,12.76814686659488,2.392302572211899,74
3,10,0,25.79876326786001,76.06962382549862,93
3,11,0,18.67604791077338,3.547487232077876,105
3,12,0,16.17322140906867,3.031239447568434,93
3,13,0,16.07601546855943,3.381609163802613,91
3,14,0,17.50219971787298,19.94101760481185,80
3,15,0,17.95171637948494,3.612990446965233,104
3,16,0,14.96749867714862,2.62098551637426,94
3,17,0,15.36967890234608,2.623109490038535,96
3,18,0,14.98936269740349,2.733032060056342,88
3,19,0,15.25385296849578,2.571092161491686,98
3,20,0,14.94902844407013,2.540593042104645,96
3,21,0,14.30914618182243,2.546648857447571,90
3,22,0,13.6011957197449,2.250920342751638,90
3,23,0,16.86875688879584,2.917545006011279,108
3,24,0,15.97957092967147,2.655555891907903,106
3,25,0,15.04681731178623,2.478047616709495,100
3,26,0,16.72812884169167,2.697232542995913,114
3,27,0,15.25230280878847,2.399703122577885,105
3,28,0,14.80940738534269,2.617349373154115,97
3,29,0,13.2891808069859,2.137973586633235,89
4,0,0,7.137378557601521,1.383399986748783,39
4,1,0,14.00022777837122,2.925246809836879,71
4,2,0,9.273671518198022,1.821409786561834,51
4,3,0,11.74050014935885,2.428475757856646,60
4,4,0,13.6449375850739,2.979769321519484,68
4,5,0,12.81614296918434,2.591766148202598,67
4,6,0,12.00386807919595,2.374861310995983,68
4,7,0,10.99826310576284,2.173075889854419,59
4,8,0,14.96620344864054,2.895180010363284,83
4,9,0,16.57765543891149,3.125111310388581,96
4,10,0,14.96797044291584,2.873659524645551,86
4,11,0,16.63638107845353,3.203355708945429,92
4,12,0,17.68749572217167,3.961881587620268,96
4,13,0,15.89358247622538,2.900043222999674,93
4,14,0,19.78763253235838,3.695719976457709,117
4,15,0,17.43189810313787,8.982448902922597,93
4,16,0,20.16748708749092,11.17548341211812,105
4,17,0,33.36978638481676,231.8400267302645,112
4,18,0,15.4066304042994,2.768138102578548,98
4,19,0,16.26505556673881,2.815703099899129,101
4,20,0,14.59886515248614,2.369446926478886,100
4,21,0,15.75594898949698,2.571845203565949,107
4,22,0,16.37696420594533,2.859457857151312,102
4,23,0,16.86576738511015,2.741766148879826,111
4,24,0,16.34898846454711,2.556221376326154,110
4,25,0,17.59096075383588,3.298992908530189,107
4,26,0,16.01349566604278,3.16028162011952,98
4,27,0,16.91387045679303,2.708644181151277,114
4,28,0,13.19182402304944,2.136701783120782,90
4,29,0,15.09990058698907,2.444611560946079,100
5,0,0,9.156329341486522,1.8352548139662,50
5,1,0,10.98987136755041,2.432113214057864,53
5,2,0,10.42313516636963,2.144775883977546,53
5,3,0,14.18651749686356,2.99079295617736,73
5,4,0,13.99586022955632,2.665302388808785,79
5,5,0,15.68216715152301,3.325118636657409,80
5,6,0,13.04328509249358,2.615260612891481,73
5,7,0,17.57160889007626,3.560988708229223,96
5,8,0,20.11302681691517,4.04180756355843,108
5,9,0,16.55476875112052,3.142345613212918,94
5,10,0,17.09733162901342,3.388474896621209,96
5,11,0,15.10278637842446,2.800710275212742,87
5,12,0,19.55694708320101,3.744991985989751,110
5,13,0,15.49514262939192,2.847617766737967,95
5,14,0,18.18852847435373,3.383944262305007,108
5,15,0,16.69522849944765,2.920855260452517,102
5,16,0,18.57302446346008,3.375271772357324,109
5,17,0,15.45596152066069,2.6293890063732,97
5,18,0,15.728702012587,2.702901079026815,99
5,19,0,18.93861005225909,3.128558254994316,123
5,20,0,15.55881189716851,2.565198681284971,105
5,21,0,16.21367233314919,2.690063098237885,104
5,22,0,18.76726793261974,3.170072505585491,120
5,23,0,15.51576742243846,2.678596161625598,97
5,24,0,18.56488497979034,2.869488997409585,129
5,25,0,17.02432074924908,2.763189625438459,112
5,26,0,16.6275928389869,3.014643168234027,107
5,27,0,16.19857357291722,2.554953419241972,115
5,28,0,16.69755925595081,2.714585642176945,112
5,29,0,11.82279844566375,1.834245397855417,81
6,0,0,9.43079098224622,2.024699658827524,48
6,1,0,10.78495280334772,2.246926337559556,56
6,2,0,11.64977430845283,2.383522474925643,61
6,3,0,15.13881832968335,3.162094975014265,78
6,4,0,15.05454681345037,3.018166107879644,82
6,5,0,16.36868624753254,3.308666355642901,88
6,6,0,16.44140408303343,3.396462725351125,88
6,7,0,17.2161672802007,3.519674068026992,92
6,8,0,19.22783097687892,3.860077529001308,106
6,9,0,20.51302013247366,4.103609053396223,109
6,10,0,14.40380045296343,2.65870640506192,83
6,11,0,16.02687722806798,2.991696027340558,93
6,12,0,16.90639723219554,3.279590842709138,94
6,13,0,17.73164706645573,3.210933225167588,109
6,14,0,17.41463310166198,3.338061122712969,103
6,15,0,17.7556834070295,3.295292069781013,107
6,16,0,17.24316829420897,3.232551281955861,99
6,17,0,21.83686111096739,4.093290900628071,128
6,18,0,17.68835227372759,3.014808609645645,114
6,19,0,19.3812262679598,3.30759002546572,124
6,20,0,17.94302332884009,3.11482465038052,113
6,21,0,16.64965017166294,2.737241840987953,108
6,22,0,15.6130399962709,2.781796220483705,96
6,23,0,13.59846918927008,2.21785199343186,89
6,24,0,16.73756067495484,2.841971042895601,107
6,25,0,16.24418698108171,2.617750204992451,110
6,26,0,18.26538764311706,2.877968361394166,125
6,27,0,13.49111454750087,1.998044045835629,97
6,28,0,15.02079003934424,2.451050099517691,103
6,29,0,12.57213060628704,2.013801979673639,87
7,0,0,8.548662934933738,1.76016526964417,44
7,1,0,11.95514131664078,2.654565749676328,58
7,2,0,11.18781347518428,2.371105992823344,55
7,3,0,13.95023500411366,2.895466842837627,73
7,4,0,13.47521523694014,2.68653841885033,70
7,5,0,16.43590523670061,3.47535323664262,85
7,6,0,17.67663851016452,3.728987238707614,93
7,7,0,19.98689748896778,4.424610204615565,107
7,8,0,18.32223511887518,3.710908171791218,97
7,9,0,17.06026802961481,3.196651097095099,97
7,10,0,19.36617217340346,3.822694947083195,109
7,11,0,15.24884245973043,2.762324222329395,90
7,12,0,18.88165675067848,3.535507952863183,110
7,13,0,18.03104379874311,3.287537268033164,106
7,14,0,15.49456928633048,2.889072804385185,90
7,15,0,16.99189647406541,2.975413794120088,104
7,16,0,17.20851299017227,3.03878659297723,106
7,17,0,14.92334100656218,2.508887833844302,95
7,18,0,13.65872215930948,2.308334083179323,92
7,19,0,17.78032245133217,3.188924407727789,109
7,20,0,15.18450220109091,2.56632173776334,96
7,21,0,17.78219590701466,2.995844704076656,115
7,22,0,18.7564749152077,3.218562678415812,119
7,23,0,16.49137781305327,2.44298456182028,119
7,24,0,18.58423401692253,3.164106379364925,122
7,25,0,19.9531267808865,3.195474692463379,133
7,26,0,18.62574625097277,3.063424408722783,122
7,27,0,15.48115109349381,2.517456679579996,102
7,28,0,18.71465886606977,2.976120886630687,130
7,29,0,12.94041643151793,1.895321894625488,92
8,0,0,9.597435594488671,1.984658231978859,51
8,1,0,9.824127870375648,1.936973504303312,55
8,2,0,13.6537178628535,2.708289727605274,73
8,3,0,14.83670745314816,2.909547976386862,83
8,4,0,15.32943451040031,3.023679504755258,85
8,5,0,16.84722507533374,3.395767025616697,91
8,6,0,17.33835354654698,3.448981485094134,96
8,7,0,16.44051546999641,3.413079937461315,87
8,8,0,17.42552392258733,3.397788234615215,96
8,9,0,17.94493149870326,3.319651758081339,107
8,10,0,16.45321677121398,2.979715526558275,101
8,11,0,16.84352457223236,3.051822871971567,97
8,12,0,16.44822397928557,3.029898478898868,98
8,13,0,16.73119373126297,3.029569958969417,101
8,14,0,16.20147188753061,2.990308938472277,97
8,15,0,21.04140558704346,30.13989503959833,96
8,16,0,20.11638703220085,3.613616879746625,124
8,17,0,17.0923292557552,2.937790437268924,107
8,18,0,17.87726438081641,3.365591377136679,107
8,19,0,16.97946812326179,2.946970738525009,107
8,20,0,17.04795825681662,2.974946077637093,108
8,21,0,19.10177695758181,3.17316453214247,124
8,22,0,15.50827495701721,2.715199782543211,98
8,23,0,17.10353889690299,3.021962324085867,108
8,24,0,16.38233545526265,2.712872532680788,107
8,25,0,17.6854150562036,3.025666862807196,116
8,26,0,16.50742320862379,2.631819173027689,115
8,27,0,16.92704145723631,2.706314206415032,117
8,28,0,18.52145447232081,3.092864321169605,125
8,29,0,16.77561339023285,2.709215103672224,111
9,0,0,7.727905170450216,1.591980101464871,39
9,1,0,10.16677915050656,2.054060813407293,54
9,2,0,12.91735193398238,2.558756642698552,72
9,3,0,15.52170572189166,3.387083850477158,79
9,4,0,14.3974723521592,2.845431412782576,79
9,5,0,17.18100834938903,3.412703986776994,95
9,6,0,14.23269172690818,2.725182213401781,83
9,7,0,18.77892748869002,3.838724637357269,98
9,8,0,17.89800518069113,3.545598871914272,97
9,9,0,15.75598042724215,2.940878524441207,89
9,10,0,19.03946306640972,3.629643972391593,107
9,11,0,20.23234701721021,3.733191384161256,114
9,12,0,18.36593070238275,3.508439300950443,103
9,13,0,20.8339879419158,4.439889081056537,118
9,14,0,14.3949413032727,2.625235318701628,84
9,15,0,14.29335410264612,2.562274880395256,89
9,16,0,17.91367919399844,3.27014383518413,109
9,17,0,17.40559094525385,2.910829554945143,111
9,18,0,19.67091468630818,3.270032791805968,126
9,19,0,18.08868930732712,3.125213691873551,115
9,20,0,16.18980361866821,2.752357659263301,103
9,21,0,22.73453006269277,12.67779882167107,123
9,22,0,17.11253199453158,2.965538435957468,107
9,23,0,16.34309983739385,2.649894351721427,108
9,24,0,15.31689599205547,2.550921029081883,101
9,25,0,17.11434274006421,2.791505520112441,113
9,26,0,16.85713698262946,2.762862960187617,111
9,27,0,18.21934268423723,2.983859755741619,124
9,28,0,16.20786161847308,2.560064681090367,112
9,29,0,14.88102524494824,2.619390126006555,95
10,0,0,7.618337977556734,1.530823932511986,42
10,1,0,11.1981880080487,2.264614254671,61
10,2,0,12.10475718539611,2.507210933130683,63
10,3,0,13.5388458432913,2.823098174751126,70
10,4,0,13.02777918974881,2.538247683490853,73
10,5,0,17.30063339721488,3.494084175629251,93
10,6,0,18.26047996260483,3.616605433455646,99
10,7,0,20.89639184058735,4.362912531665769,110
10,8,0,18.51243480817349,3.550308786779027,103
10,9,0,19.91398386022208,4.021864474437172,105
10,10,0,18.87077535198643,3.601906961042554,106
10,11,0,21.49437084937615,4.152816140611441,119
10,12,0,17.35934805270885,3.243303959721948,102
10,13,0,18.96991407073674,3.423346219577609,114
10,14,0,15.88968702783264,2.722899761294102,99
10,15,0,19.35620944372585,3.705801218847248,110
10,16,0,20.44829483115852,6.007125440532821,115
10,17,0,24.59226228915819,52.63747918905879,104
10,18,0,19.59577519609373,3.632303363116766,120
10,19,0,16.11775171125825,2.85702732101754,99
10,20,0,15.98796424222519,2.828140263450906,101
10,21,0,19.18572942046129,3.468590697932701,117
10,22,0,16.29792779712245,2.800797827910518,105
