# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.404401704646579,0.3743802890348374,23
0,1,0,4.937156578582734,0.7655455906897503,39
0,2,0,2.802407121785278,0.4003176811954275,24
0,3,0,4.175493430688935,1.256965883475414,30
0,4,0,3.658330902822826,0.4312935225642513,35
0,5,0,6.267821129902778,0.921095219677235,54
0,6,0,4.016228320911681,0.5351485560178945,36
0,7,0,5.690097223305557,0.7231006167659003,55
0,8,0,4.705709483035049,0.4829576114969935,50
0,9,0,3.303168328481785,0.3608481625774783,34
0,10,0,4.692360794369002,0.4477885260190524,53
0,11,0,5.600997128038842,0.5935241188881785,59
0,12,0,4.271540032801497,0.4191548528357421,47
0,13,0,5.247708869213922,0.6328560239288583,54
0,14,0,4.080740939932039,0.4126943794599359,48
0,15,0,5.171775090018261,0.5239744329535546,58
0,16,0,4.816233232086539,0.5839206455467321,50
0,17,0,5.138198134846808,0.5411369016475988,56
0,18,0,3.91908702568631,0.3746076839455057,44
0,19,0,5.633139638895714,0.5816066916818686,62
0,20,0,6.099301977744929,0.6280665229380489,71
0,21,0,4.952559939104116,0.4167682806975154,63
0,22,0,6.111707664715161,0.8128050781385047,62
0,23,0,4.058758100773366,0.3769833936575253,51
0,24,0,6.493070401477939,0.6692888768596036,75
0,25,0,4.776951888059729,0.4492406473926612,60
0,26,0,4.602343061735873,0.4099387067100367,57
0,27,0,5.646700518232858,0.5257634841072816,67
0,28,0,5.266913054763361,0.6072758559585232,62
0,29,0,6.564425850948362,0.5516955161842479,85
1,0,0,2.649533391489971,0.3751428749065275,22
1,1,0,4.602425000640858,0.5378748135927064,43
1,2,0,4.505152204218982,0.5187128611074006,43
1,3,0,6.991880586320969,0.7901998076840124,67
1,4,0,5.374293579136761,0.6784306911511735,51
1,5,0,7.094947182393,0.972957536826825,65
1,6,0,4.812956566778274,0.5464250623208398,48
1,7,0,5.982516123241648,0.7801865003297381,56
1,8,0,4.698340368233396,0.6099587191997276,46
1,9,0,5.708201387011624,0.6244535856002615,58
1,10,0,6.638446386321911,0.9541944357772357,61
1,11,0,6.88974265884418,0.7593946085858199,69
1,12,0,4.314232487527977,0.3933537379254414,52
1,13,0,6.011787586624515,0.6917097776926194,63
1,14,0,5.443163031460585,0.5155892202619724,62
1,15,0,5.412692626332976,0.5018337734261562,63
1,16,0,5.944667845720304,0.759144826377544,61
1,17,0,6.130543946730492,0.5629550388281818,73
1,18,0,5.654592324995059,0.4775092312902599,71
1,19,0,6.710156271200653,0.6828616805327278,79
1,20,0,6.334199090855446,0.6790109782426652,72
1,21,0,5.894989719567207,0.5910382655087328,67
1,22,0,6.994569859710086,0.753536522204924,80
1,23,0,5.608715733820109,0.5402494677130741,67
1,24,0,6.688798293564195,0.6210994913341751,81
1,25,0,5.74013333842733,0.4728358517219299,77
1,26,0,5.105887522842763,0.415098328931991,68
