# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.074215402221479,1.252675607399623,32
0,1,0,5.734025568361028,1.061270615460905,32
0,2,0,8.364398252748073,1.536452645005476,51
0,3,0,9.01210123626136,1.796925435188146,52
0,4,0,8.871043224959594,1.725419269341382,50
0,5,0,10.21274700458551,1.89127688429422,59
0,6,0,7.745630296554358,1.549714555560765,43
0,7,0,9.038526122374034,1.731875796396863,52
0,8,0,11.49899011852762,2.222116727605743,67
0,9,0,10.32716581104842,1.824203621388609,64
0,10,0,9.097356677175961,1.658192961747361,54
0,11,0,10.71098049048025,1.989767356307234,62
0,12,0,9.623154737511912,1.771021830350744,59
0,13,0,9.28951725825797,1.698849531854778,55
0,14,0,10.70540148691562,1.797120029418885,68
0,15,0,10.23161119974137,1.910322918457752,60
0,16,0,9.451464328885463,1.591868193928301,61
0,17,0,7.57723128198047,1.31576334346897,47
0,18,0,7.315994832695691,1.107690031758372,53
0,19,0,9.154096910196285,1.686796446126118,56
0,20,0,8.361578169302812,1.349309786387561,55
0,21,0,11.41432103156909,1.793293006826318,77
0,22,0,10.91121969864636,1.839488240090001,71
0,23,0,11.56523196512474,1.909873690719202,78
0,24,0,10.77191293494123,1.833290210633077,71
0,25,0,10.26517441000445,1.671083642662025,67
0,26,0,10.13090222374804,1.519212480117101,72
0,27,0,8.667976146776365,1.469910028935353,58
0,28,0,10.14350311605762,1.644132464804426,71
0,29,0,8.083068188691698,1.344243168738247,55
1,0,0,5.292167759888605,0.9373628750597643,33
1,1,0,7.79015518504617,1.674100923025174,40
1,2,0,8.758624792554972,1.690679431659062,49
1,3,0,8.791470813225319,1.623923634616474,52
1,4,0,11.1017189232928,2.177060459868201,60
1,5,0,9.165837539119179,1.60939401437137,59
1,6,0,10.46267365839041,1.895611539118406,65
1,7,0,9.609694955722896,2.025151167868992,52
1,8,0,10.59176665226793,1.87305119792167,64
1,9,0,10.83941666708055,1.981603519937944,65
1,10,0,13.15315784798817,2.411272445918085,80
1,11,0,12.27925387311222,2.002330754992079,79
1,12,0,11.89745993870398,2.030067260576347,75
1,13,0,18.30564774497903,69.93131589321358,62
1,14,0,9.40389911052282,1.652405251306242,58
1,15,0,12.15834553716095,2.054564022550722,75
1,16,0,13.56695053207687,2.616330502012421,78
1,17,0,13.29806124608345,2.529008133555172,78
1,18,0,11.97705773168814,2.074574868841804,79
1,19,0,13.06361719812865,2.156630834139659,90
1,20,0,12.47140586343234,2.168590892793258,80
1,21,0,10.35615475998714,1.640084921023806,70
1,22,0,13.53801002883214,2.528751615883583,81
1,23,0,16.49205012267401,2.49961608661715,115
1,24,0,12.53312487355727,2.17726937200341,79
1,25,0,12.63136646112252,2.120585907416267,85
1,26,0,14.53780492707451,2.365435674932972,97
1,27,0,13.98808282199703,2.245574930791955,95
1,28,0,15.75175320764605,2.554118892825848,105
1,29,0,11.23378991858092,1.83011282197011,77
2,0,0,9.697226768085224,1.981148660648154,53
2,1,0,16.10457716871933,52.27533000479024,52
2,2,0,11.97968815067505,5.199752952333962,58
2,3,0,15.01911454001975,24.70950729842687,58
2,4,0,9.912843312642758,1.81478771707012,60
2,5,0,12.56384212859213,2.299760147879489,75
2,6,0,12.54272569182132,2.38232435336982,73
2,7,0,11.23954051230052,2.099622523517751,66
2,8,0,14.22967955094343,2.789781282511891,83
2,9,0,12.9978674179554,2.342222624995351,77
2,10,0,13.70744850773181,2.344807284157496,85
2,11,0,12.53960988755549,2.125537575800223,82
2,12,0,15.88088726569263,2.867970416069893,94
2,13,0,13.79510722039001,2.433420994311562,86
2,14,0,16.12945771568701,2.712559715755993,103
2,15,0,14.16764641019046,2.545624448794259,86
2,16,0,17.70471504914205,3.292920191068744,104
2,17,0,16.40482621782221,2.785556772196859,104
2,18,0,14.05714903509416,2.318345598839206,93
2,19,0,11.02043239993028,1.842187487827702,72
2,20,0,16.31853416875568,2.716964772033622,108
2,21,0,15.57909391156663,2.515031305075545,104
2,22,0,15.76922080070812,2.547729616414406,107
2,23,0,16.92855897353938,8.334133146609684,99
2,24,0,14.53972074827497,2.367467267735495,98
2,25,0,16.20686655228234,2.578308953582574,110
2,26,0,16.14358830947993,2.606684612134031,108
2,27,0,17.89568218564088,2.764084133743442,123
2,28,0,13.38812150767049,2.042235591182858,93
2,29,0,13.30079671604169,2.256407635459254,88
3,0,0,9.010471371198026,1.84045797331792,48
3,1,0,9.381478865219572,3.026579007583039,46
3,2,0,10.94541184931009,1.954285850091254,64
3,3,0,13.54166003209269,2.578047122589448,79
3,4,0,16.14228522482343,17.73341129930582,71
3,5,0,16.61513731375842,10.30274918737902,78
3,6,0,11.75933506926492,2.281213743405706,68
3,7,0,16.09445064772935,3.039902556874237,93
3,8,0,15.86930860581885,2.915264732728388,96
3,9,0,16.30747900616818,2.9202534552282,97
3,10,0,15.36960315699261,2.705309291760934,96
3,11,0,14.41761324790699,2.695427837530859,84
3,12,0,16.0985574003708,2.838307577383644,96
3,13,0,13.63637019314749,2.410784848844369,84
3,14,0,16.9897268099225,2.770256497908909,111
3,15,0,16.91924187373968,2.967741730968093,108
3,16,0,14.17143945968476,2.485716098740958,88
3,17,0,15.41779354056742,2.550057544177412,102
