# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.605245163368051,1.223010323110292,40
0,1,0,7.731237339013386,1.343215121665084,50
0,2,0,7.50941503988476,1.298653617448442,47
0,3,0,11.02684996844416,1.77708294270982,74
0,4,0,9.946791006133241,1.790542530621201,61
0,5,0,9.915937945720268,1.698060920468002,66
0,6,0,8.107322604197199,1.265669606811689,56
0,7,0,9.188620615250739,1.651508035311997,57
0,8,0,8.20291776087844,1.568818601487118,52
0,9,0,9.088516190640737,1.587299347673041,57
0,10,0,13.55834960672255,2.318328791403421,87
0,11,0,10.50696662002913,1.732540182153585,70
0,12,0,10.53817586107417,1.824791634523236,69
0,13,0,11.33533677874077,1.858043610132289,77
0,14,0,10.79625328422786,1.836569545700113,71
0,15,0,9.357404763156561,1.58953799307183,63
0,16,0,9.996887202840595,1.761027967711735,64
0,17,0,11.30042650773551,1.883971029682478,75
0,18,0,8.069438696518302,1.309678863195839,57
0,19,0,9.693845091938448,1.49263609383596,68
0,20,0,11.73956229834751,1.93345540019397,77
0,21,0,11.30589897841744,1.700895670126749,79
0,22,0,11.01223979138538,1.869010915418218,75
0,23,0,13.12242534644062,2.330955925562955,85
0,24,0,12.61167756524454,2.003818454826842,87
0,25,0,11.38584065368965,1.742697820796705,81
0,26,0,10.42371087983237,1.597107856667233,73
0,27,0,9.017558570506514,1.467675585200679,60
0,28,0,7.370129405513286,1.123191370310014,51
0,29,0,8.259234162977867,1.363220135939395,56
1,0,0,7.139046754697215,1.167119181866983,47
1,1,0,9.018344770635688,1.685941353426607,53
1,2,0,12.910167566741,2.12969671236797,85
1,3,0,14.18630294435903,2.663859952227758,89
1,4,0,13.76983664899904,2.357685662466809,88
1,5,0,11.50487019539516,1.817094265928636,77
1,6,0,14.81115949739252,2.371581553613937,99
1,7,0,20.55333092077218,82.4627642523271,80
1,8,0,12.43500397597061,2.231389719030306,80
1,9,0,9.889568394388982,1.622753306148098,66
1,10,0,10.61793034476802,1.62512827431524,76
1,11,0,16.60401955638433,2.83478559168766,108
1,12,0,11.89906606026478,1.9238701196566,79
1,13,0,13.43792714567795,2.077290120306201,93
1,14,0,13.19823389271282,2.188848237002063,88
1,15,0,12.8253185421976,2.149544860417481,87
1,16,0,12.14793022349828,1.856846712122142,85
1,17,0,11.59155027118291,1.881882010189058,80
1,18,0,13.55172284172004,2.227840106418267,93
1,19,0,11.80876208456142,1.789412894603065,84
1,20,0,14.3586326916423,2.446604746644848,94
1,21,0,12.76681419534871,1.979912153143756,87
1,22,0,15.80696528498864,2.438534301862685,111
1,23,0,14.74072740752967,2.297308777151985,102
1,24,0,14.69787858841541,2.225438702157211,104
1,25,0,13.81495386807959,2.158153365510443,96
1,26,0,12.29551310429458,1.773845832911987,90
1,27,0,11.93835477935616,2.069337530958086,78
1,28,0,12.75429898815245,2.021268449492208,88
1,29,0,11.49748401940015,1.785493007659894,83
2,0,0,9.436199178050005,1.595170288879638,59
2,1,0,12.65816642971757,1.989411114021025,86
2,2,0,13.73113541409966,2.580730624034103,85
2,3,0,12.4050534471389,2.009464069466782,82
2,4,0,13.81297981619058,2.313638924735562,91
2,5,0,12.52823720467317,1.907564157355327,86
2,6,0,16.9687258405653,3.183738832408863,105
2,7,0,17.63641564206149,3.244215129500675,109
2,8,0,13.55619088437036,2.236463787134721,90
2,9,0,15.13379744930125,2.613291656998579,98
2,10,0,13.85295400387101,2.48179672733707,88
2,11,0,15.45583543773399,2.483147074346618,106
2,12,0,12.65551133271104,1.967547110611932,88
2,13,0,15.81626514293017,2.477315186772747,108
2,14,0,19.38573610164544,3.136658051997362,129
2,15,0,14.99480998870438,2.833682442630957,95
2,16,0,14.16054117044049,2.181078984010266,98
2,17,0,15.97548704741538,2.551866824977514,108
2,18,0,16.52980893460699,2.575021516482495,114
2,19,0,15.85888558214122,2.533385694068345,109
2,20,0,14.54570005335222,2.295868409800511,100
2,21,0,16.71928591287977,2.835199984850312,110
2,22,0,16.60568775384864,2.606012125392038,114
2,23,0,16.24816704071493,2.728251377204978,109
2,24,0,17.72672748439222,2.845650204454106,121
2,25,0,21.53951409035267,74.27949153113542,90
2,26,0,16.5360998930469,2.510889599192627,117
2,27,0,18.88733427378458,3.201599598336919,123
2,28,0,15.58484366012091,2.600503655475717,104
2,29,0,12.97160855907754,2.206019816996377,85
3,0,0,9.130706287907286,1.444063718456337,60
3,1,0,10.24859413672173,1.617170886345336,69
3,2,0,13.26420357589646,2.316778363822759,85
3,3,0,14.07325250356328,2.362338095625862,91
3,4,0,14.37475828764767,2.27921037369683,98
3,5,0,15.13193605842114,2.45275720943241,100
3,6,0,17.73322671530133,3.045157107645489,114
3,7,0,12.68094312433748,1.947204223907843,89
3,8,0,18.23452848643272,3.196272446249755,117
3,9,0,15.96436328317981,2.654544097283437,106
3,10,0,19.53936350700428,3.155044602681118,132
3,11,0,14.83964313172186,2.417302891999021,97
3,12,0,17.39444351799635,3.069963902999733,110
3,13,0,15.53219700605162,2.596659557734456,102
3,14,0,14.86065426599732,2.403872326234074,98
3,15,0,17.27364300440482,2.647855489777853,121
3,16,0,17.00089506142645,2.871751582520865,111
3,17,0,17.80866975252233,2.803366823421138,124
3,18,0,14.28222713854714,2.190173234406102,100
3,19,0,14.04908177863628,2.166492838803779,98
3,20,0,16.11818228198062,2.50683492318089,112
3,21,0,16.75225954747461,2.881202727548075,107
3,22,0,14.08627032953214,2.145071761391548,98
3,23,0,19.19646076336464,3.06332699624499,131
3,24,0,13.84397523255134,2.01571863725355,105
3,25,0,17.16271772899091,4.597312314770623,110
3,26,0,13.3564352426796,2.048835491577135,94
3,27,0,16.9151500716645,2.694448796641035,118
3,28,0,15.96860454254628,2.483211786473762,109
3,29,0,12.3257804872236,1.840465976193471,90
4,0,0,8.426314872094673,1.434688757251072,53
4,1,0,12.53391443488532,2.044854394456442,83
4,2,0,14.21144610339457,2.406354921255627,92
4,3,0,14.63525697387467,2.45103843549877,97
4,4,0,16.35051825251093,2.801354693225909,107
4,5,0,15.41982999845012,2.439014044313952,105
4,6,0,14.76953567590838,2.258760246442445,101
4,7,0,14.63464462359976,2.377029504833316,98
4,8,0,15.30283534789291,2.45950437556289,102
4,9,0,16.8962937261566,3.057394489146157,107
4,10,0,16.71566671224231,2.613498138604695,114
4,11,0,18.68539264572136,3.25411587671544,120
4,12,0,18.85935647291287,3.330656578036764,122
4,13,0,16.86364230667469,2.720477105415578,113
4,14,0,16.3931256722304,2.568288485018603,112
4,15,0,14.97915720906777,2.479013103149639,100
4,16,0,16.77218459122508,2.559304747292151,116
4,17,0,14.74284060980384,2.290732894293918,102
4,18,0,15.19853251338604,2.265822431248906,109
4,19,0,15.14311303927395,2.382910398758777,106
4,20,0,15.64409444954282,2.612009703176633,104
4,21,0,15.95027598974437,2.514121964202306,109
4,22,0,18.14077720081214,3.035154154877215,119
4,23,0,16.83190273522919,2.730358796504558,114
4,24,0,20.1086490027196,3.231746754425523,135
4,25,0,18.10264680368363,4.419976022043222,113
4,26,0,14.65026636684882,2.344574580676955,100
4,27,0,16.8998149381956,2.763257629975954,118
4,28,0,16.24865175251958,2.747472148659097,108
4,29,0,10.58556593486986,1.573292932866943,78
5,0,0,11.08316903810948,2.090477198581766,66
5,1,0,12.54376135824898,1.928291443425444,86
5,2,0,13.59309276649853,2.474493331082058,85
5,3,0,13.46253497430113,2.236596955559257,91
5,4,0,13.2531684055004,2.142477796241272,87
5,5,0,17.81581471969265,3.048559678101066,115
5,6,0,15.65215580454746,2.572680112284555,101
5,7,0,30.85290503577281,115.570437828694,131
5,8,0,14.58038001175411,2.362935216126345,100
5,9,0,15.62380607151663,2.41476085877621,108
5,10,0,14.35932543682428,2.179065528744337,101
5,11,0,16.54332883236434,2.473431647977536,118
5,12,0,14.77757540969597,2.400706468418259,97
5,13,0,14.06468580104227,2.33434068370286,93
5,14,0,16.73223530556945,2.834339377318641,110
5,15,0,16.9602958694358,2.84617296109708,112
5,16,0,16.29857171602553,2.660893198793408,111
5,17,0,17.32362140384117,2.893546185090829,118
5,18,0,18.35570257038727,3.090215904026105,120
5,19,0,15.7780007339388,2.562687425765891,105
5,20,0,18.66582984187476,3.638893253599881,119
5,21,0,16.83864607582444,2.72671582003686,114
5,22,0,15.94614319065347,2.430929896861589,111
5,23,0,16.94714215001074,2.588892208701999,118
5,24,0,16.08484538361777,2.583010155964328,112
5,25,0,16.61755735154681,2.484691557922372,117
5,26,0,16.68453245850057,2.694235330954396,114
5,27,0,16.78297561883869,2.804259472428469,118
5,28,0,16.96520347875803,2.645109098243605,118
5,29,0,13.26415216907018,2.158754258510523,90
6,0,0,11.9972504640286,2.172215753483754,75
6,1,0,10.40011311839272,1.62629710718472,71
6,2,0,11.97891246191662,2.043347472849599,80
