# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1600329980765074,0.02293601290154164,2
0,1,0,1.600679423285013,0.4548078754018172,9
0,2,0,2.314927171762247,0.6723555916537881,9
0,3,0,2.934918617399339,1.103822141656157,11
0,4,0,4.9613716877365,1.92318965776533,18
0,5,0,5.502475002545867,2.325713519218003,17
0,6,0,9.618062056313283,4.302380479197216,33
0,7,0,7.161362217377185,2.15898731375603,31
0,8,0,8.197250063559252,2.093225506472139,36
0,9,0,6.115486051547526,1.924594033041311,27
0,10,0,10.97531224820579,4.75972889620321,41
0,11,0,8.878133248898203,3.10400712781114,38
0,12,0,11.02908236302262,2.551665671255405,59
0,13,0,8.836550994836237,2.184198068357508,47
0,14,0,6.406849998686782,1.114323464539665,41
0,15,0,10.08369342353979,2.59183169918602,60
0,16,0,8.118018015760043,1.58823741109031,50
0,17,0,5.989656381493108,1.535258161842842,36
0,18,0,10.28869871213219,1.799249738710295,68
0,19,0,6.232496159643648,0.8591086131435394,49
0,20,0,9.689534456255974,2.096327730191694,65
0,21,0,6.90740917617679,1.039950151861489,52
0,22,0,4.262734915573473,0.65083519622436,35
0,23,0,7.903619062621829,4.104433536954606,54
0,24,0,7.966451748992411,1.445271983036654,64
0,25,0,8.233070862693491,1.070282196819816,72
0,26,0,6.010760211534449,0.699327835947978,56
0,27,0,7.843322209257495,0.998040012866744,73
0,28,0,7.252825409073182,0.832675055640504,70
0,29,0,6.860706472343374,0.9076791001731699,62
1,0,0,1.730717153368399,1.037329669744465,4
1,1,0,2.25757597481388,0.8644686685412694,9
1,2,0,1.605402889047581,0.8092752752425424,6
1,3,0,4.127126234076183,3.132250387273626,11
1,4,0,4.576044414647532,1.751320919016518,17
1,5,0,8.165713872482527,9.494267476236494,20
1,6,0,9.941118594534666,5.933321534910287,29
1,7,0,7.545210880077501,4.801407866613268,20
1,8,0,9.255392535949451,4.607898018158892,34
1,9,0,8.539680982196668,2.310280582314832,38
1,10,0,5.68346038556512,1.238121657070112,31
1,11,0,10.46313811473043,2.544877171902522,50
1,12,0,9.510724379026264,2.361756777845788,51
1,13,0,8.085516740929478,1.887424349296649,43
1,14,0,9.148950733195079,1.774851708498562,52
1,15,0,9.475497197690958,2.058018269441853,54
1,16,0,6.990396164661127,1.237195074931802,46
1,17,0,11.27767067959797,2.132479603813048,73
