# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.196317291156499,0.9321155555726591,31
0,1,0,6.204103014948068,1.003044435828458,41
0,2,0,3.168970644540296,0.5324792162982077,21
0,3,0,6.129016625351163,1.064778202256272,39
0,4,0,6.772477334364945,1.811212367141761,38
0,5,0,5.892131524055813,0.9335849820647862,40
0,6,0,7.374377113036259,1.140802675360505,53
0,7,0,9.685674908125119,1.610343564945973,63
0,8,0,8.695153814632366,1.532469468482059,55
0,9,0,6.38629854107628,0.9942903572016946,45
0,10,0,10.6896948649681,1.869126885397699,70
0,11,0,5.907828029489412,0.9439898989265814,41
0,12,0,8.65048156930151,1.369252738130945,61
0,13,0,8.469332156142112,1.344286844886983,57
0,14,0,8.86777353578837,1.197520630591159,69
0,15,0,9.076094667972741,1.586790248904102,60
0,16,0,8.807733381987079,1.442571705271183,59
0,17,0,9.998532745386001,1.428681797025366,74
0,18,0,7.894660741762711,1.166817074209157,59
0,19,0,8.048275553411694,1.285600681591273,57
0,20,0,10.06888217054457,1.511030906331498,75
0,21,0,10.04364685162856,1.895512561204885,66
0,22,0,8.93342113717633,1.204687527643765,69
0,23,0,9.704564236145249,1.532881275305513,72
0,24,0,14.31279505168996,5.249316438324579,92
0,25,0,9.712282737438404,1.487108129680922,78
0,26,0,9.632984332001373,1.410217064463756,74
0,27,0,9.545070932118652,1.41956464239581,73
0,28,0,9.27269610237907,1.441628561566113,68
0,29,0,8.487283777821231,1.150489539722176,68
1,0,0,5.739146127968167,0.999468462283097,38
1,1,0,5.908040423566414,0.9783988011627643,39
1,2,0,8.511685252380314,1.463324650764585,56
1,3,0,8.786780383522263,1.504046137722556,56
1,4,0,7.353525133588257,1.266878481471426,47
1,5,0,8.2438901735371,1.352877794491233,53
1,6,0,10.59421029888382,1.856448439973136,66
1,7,0,9.991680151271863,1.782482585394645,62
1,8,0,10.39355804333457,1.750261005853989,70
1,9,0,12.52708871859927,1.913541300974423,86
1,10,0,11.40922398820336,1.853202765133611,77
1,11,0,14.50420637285381,2.400559438372638,95
1,12,0,9.884284094787006,1.469943685065908,70
1,13,0,9.748078124884881,1.605512455888039,68
1,14,0,12.33810203514919,1.887510983137278,90
1,15,0,10.01577687134938,1.44260233323603,73
1,16,0,10.08577159359805,1.530444092189094,72
1,17,0,10.6039391220092,1.64349216712591,76
1,18,0,10.28999642193983,1.702239595512376,74
1,19,0,11.04477645553539,1.635642606353998,79
1,20,0,10.13663189143136,1.630036982526286,72
1,21,0,12.58839429393027,1.875439861984425,92
1,22,0,11.45816493491447,1.637402113796985,88
1,23,0,12.50321385421298,1.954304613766213,89
1,24,0,11.68791293248416,1.631912601219495,93
1,25,0,12.5369831821845,1.925778059959489,93
1,26,0,11.23305869964646,1.72561113124082,86
1,27,0,13.34243503402064,1.875590759638426,106
1,28,0,12.20621377904109,1.804392099351371,95
1,29,0,7.518128986465009,1.053518396750811,60
2,0,0,7.635213353430132,1.380851546966077,46
2,1,0,7.630035823338583,1.530540594713612,44
2,2,0,8.905766208758044,1.485032937446043,59
2,3,0,8.016168035441959,1.426876005977547,50
2,4,0,9.455728205964569,1.548229878637263,63
2,5,0,10.00195452370922,1.8319549334654,60
2,6,0,9.091563702959521,1.53199156397951,58
2,7,0,11.56357652580512,1.918298950063325,75
2,8,0,11.41321551995384,1.86178022564638,76
2,9,0,10.05336878528993,1.539215247604691,68
2,10,0,13.00920669368544,2.049140679831694,90
2,11,0,11.85145217960937,1.991305208874571,77
2,12,0,11.45692821065822,1.811643906089647,78
2,13,0,11.8297324383647,2.116198298108913,77
2,14,0,11.54344914591681,5.113082871627777,69
2,15,0,12.25851238199425,2.05046699851028,82
2,16,0,14.48342730230562,2.309398677726764,100
2,17,0,13.44294976249797,1.949114569695727,99
2,18,0,9.053739249913857,1.283653401676238,69
2,19,0,10.90343185828036,1.642406917439768,83
2,20,0,13.13988394447086,2.040346257741628,97
2,21,0,10.73663145243551,1.468082671350621,83
2,22,0,13.5483444074094,2.11455212764956,99
2,23,0,14.04796534154988,2.344136378916964,99
2,24,0,13.06476143530972,2.00128373705486,97
2,25,0,13.50771971021648,2.056942548335557,100
2,26,0,14.78263885175987,2.361696423002508,111
2,27,0,12.19826785670596,1.830866375123659,93
2,28,0,14.82277837570301,2.146233363767263,115
2,29,0,11.05462487454457,1.614978504551854,88
3,0,0,5.569077408357945,1.008853555151705,34
3,1,0,7.679206032381421,1.293444617762017,49
3,2,0,9.96953562227692,1.650633364161412,64
3,3,0,9.220129317830969,1.822292634693899,55
3,4,0,8.404243836829073,1.371168504632418,54
3,5,0,11.57714118889812,1.913721304469459,75
3,6,0,14.09388716616246,2.443721242366602,89
3,7,0,12.83712139134878,2.216460580143653,82
3,8,0,14.66347241334333,2.53753451369447,94
3,9,0,13.7753317570154,2.551490726922306,86
3,10,0,14.98220322552721,2.521326797347609,97
3,11,0,13.18284811910937,2.11359935686228,91
3,12,0,16.6154917791461,2.81834345896327,111
3,13,0,11.20517455303689,1.857644574206138,78
3,14,0,15.33556438194677,2.405450963850672,109
3,15,0,12.86923996078956,2.023984881015188,92
3,16,0,14.27468145598544,2.229217781877933,101
3,17,0,12.20157209762203,1.925238241613562,86
3,18,0,11.68767816007335,1.889882511221487,82
3,19,0,11.6142843983348,1.725670179785082,90
3,20,0,13.04247227103301,1.937381817721736,97
3,21,0,14.04668484903007,2.172974811312858,102
3,22,0,13.64867364390041,2.195392010146874,96
3,23,0,12.63443610245056,1.837231113428714,98
3,24,0,13.33301182066952,1.805519883010095,106
3,25,0,14.6968738620442,2.083535755724815,117
3,26,0,13.54707730952693,1.863325245934334,108
3,27,0,11.50401384446757,1.482913708527592,94
3,28,0,13.20166533995412,2.086715759675011,99
3,29,0,10.02440956062265,1.373780508434305,81
4,0,0,6.368742669181557,1.078020540174147,41
4,1,0,6.685594749724755,1.150169918461904,44
4,2,0,8.474163697881169,1.53754946187166,52
4,3,0,12.64587283209332,2.115940403588459,80
4,4,0,13.92564586599199,2.677934380968487,85
4,5,0,13.05600698310784,2.48288324841915,75
4,6,0,11.1813896087748,1.815340580909643,73
4,7,0,15.36635095613317,2.614493963794519,97
4,8,0,51.57049528762428,1307.934665093799,94
4,9,0,13.91744422892439,2.324704608994574,90
4,10,0,14.88557720039192,2.359617657182623,102
4,11,0,15.24443085848516,2.812921194528897,96
4,12,0,13.3679452910646,2.275120408426251,89
4,13,0,11.04280226278505,1.716838795140191,80
4,14,0,15.28361664042377,2.327420143383431,108
4,15,0,12.14078676400825,1.917064409447023,83
4,16,0,14.69507372907108,2.334834970766468,105
4,17,0,13.70958563166173,2.060029920674298,98
4,18,0,14.34123807938568,2.275001580076951,101
4,19,0,9.848126480707213,1.453441818290154,74
4,20,0,13.94228436507541,1.946040853644261,106
4,21,0,13.32138776622288,2.100023363379177,96
4,22,0,15.20538165341903,2.171285614466912,116
4,23,0,14.29686502189725,2.376602922423226,99
4,24,0,14.69340234125471,2.067459670621125,114
4,25,0,14.102051184189,3.219947599969393,100
4,26,0,12.13637213136019,1.665188159306975,95
4,27,0,13.48787728387149,2.01954664759012,102
4,28,0,12.92551344093351,1.991288962202372,96
4,29,0,12.67371337040486,1.855465668649065,98
5,0,0,8.584347202938595,1.601303084344533,50
5,1,0,7.845741301114552,1.453532982152449,46
5,2,0,9.141534125400073,1.645183912458027,55
5,3,0,10.30522127872292,1.79254686651921,64
5,4,0,12.8465310373186,2.184790969095365,81
5,5,0,15.17758091819772,2.755075064689046,93
5,6,0,14.37570545473804,2.3331621971774,94
5,7,0,14.74315355181676,4.270794554408581,90
5,8,0,15.48974679280402,2.461722127094943,103
