# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.361373129464324,0.4189138278515218,15
0,1,0,4.039438729024739,0.6742538046883991,27
0,2,0,5.932798911013808,1.085242202490473,39
0,3,0,4.572007104735909,0.7161074514723963,33
0,4,0,4.157041115358033,0.6548626295937986,31
0,5,0,5.059296875328551,0.7657243578411228,40
0,6,0,6.952001150658004,0.9972668693101286,55
0,7,0,6.374348627095158,0.8131407204894788,52
0,8,0,6.155702023850016,0.8930087714687732,48
0,9,0,6.54858203395457,0.8117961465710448,57
0,10,0,4.577512561874181,0.6738184061538239,36
0,11,0,6.833361063993767,0.93042482165537,56
0,12,0,7.057694099438405,1.102691046974299,56
0,13,0,6.13968711783119,0.8106437969984439,53
0,14,0,6.738606970292899,0.9398400815707574,56
0,15,0,6.839804980008545,1.060597437878301,60
0,16,0,5.208332465049126,0.5930474709986425,49
0,17,0,5.47048839506506,0.6595918425827896,53
0,18,0,5.584982745878865,0.6600292708743821,52
0,19,0,4.735975033078859,0.4900316218231356,49
0,20,0,5.238995071436895,0.5157608376661921,56
0,21,0,4.646907811701412,0.5005681491980487,46
0,22,0,10.1934671291172,17.73365145312173,62
0,23,0,7.510822680704388,0.9654068701631017,74
0,24,0,6.190573061405779,0.6062726957247289,68
0,25,0,5.424186075735817,0.5180594226755315,61
0,26,0,5.702414242920777,0.7070142774568536,61
0,27,0,5.58367420036246,0.6543557415984591,59
0,28,0,6.435692858446173,0.732846803614786,70
0,29,0,5.746395340896549,0.5787178016416044,63
1,0,0,3.659509975173586,0.6670828282595813,22
1,1,0,4.05126598284907,0.7071958766687528,26
1,2,0,5.0545907293312,0.8154648036512994,34
1,3,0,6.942738297606169,1.098546449704904,48
1,4,0,7.302836307807034,1.13570313555112,56
1,5,0,7.312123641809295,1.147492849838927,54
1,6,0,6.252240596604434,0.8482885221492802,52
1,7,0,7.45502915206235,1.275858108624661,55
1,8,0,7.685470824693378,1.242014604625005,56
1,9,0,6.124031176124586,0.8235540325989656,52
1,10,0,6.995906331772946,0.9572767214450241,57
1,11,0,6.961699262708481,1.004736552138845,60
1,12,0,7.932903099224872,1.046374244124773,68
1,13,0,6.552897914085783,0.8678991189494472,56
1,14,0,6.719051194232805,0.8320026137626442,63
1,15,0,6.357184546382379,0.7617764674744111,59
1,16,0,7.454382304945868,0.8917269646255648,71
1,17,0,4.918205619428682,0.5558972722094295,46
1,18,0,7.123894994829386,1.030863992316132,61
1,19,0,6.023879880876851,0.5828560061385398,65
1,20,0,7.04377052510331,0.8158643018379546,69
1,21,0,6.247395733437337,0.7001590235319629,62
1,22,0,8.185430262751526,1.162653599980749,75
1,23,0,7.808517699953215,0.8647775497710816,82
1,24,0,7.547207173426903,0.8064266383205803,81
1,25,0,8.956683753162949,1.003139953041781,95
1,26,0,8.761264735909705,0.9929286442643785,92
1,27,0,7.682568066698541,0.8904415803009915,82
1,28,0,8.542214991782796,0.9719441966711061,92
