# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.19578053241268,0.2880177948702425,37
0,1,0,4.705233174098182,0.4982892983526045,54
0,2,0,3.583660202334025,0.3443899538171727,42
0,3,0,4.62381227942952,0.4369444825951281,53
0,4,0,4.754358114473443,0.4809210693065797,54
0,5,0,3.587607985552681,0.3590475101022113,43
0,6,0,5.459386157024976,0.6130654374156634,59
0,7,0,5.281431610394754,0.4728227085832941,63
0,8,0,5.747105637329167,0.6546751004521483,61
0,9,0,6.3317319687596,0.7471924144346793,66
0,10,0,5.919517221447316,0.5522409842253561,69
0,11,0,4.015943419167158,0.3714204135379194,48
0,12,0,4.796344593915872,0.429953464898571,60
0,13,0,4.535322676355093,0.4428831209666849,54
0,14,0,5.405887670795695,0.4843150896472853,69
0,15,0,4.813288541751025,0.5035238115289702,55
0,16,0,4.588099621532538,0.4223795825963197,57
0,17,0,5.907801351221815,0.5556320579021899,72
0,18,0,6.46135143599017,0.6452250062235823,77
0,19,0,4.777869493012433,0.4360523405451384,59
0,20,0,4.891021457093471,0.4164299697009409,64
0,21,0,6.651209547464,0.5771348554130046,82
0,22,0,5.726463171714931,0.4858822911149121,72
0,23,0,7.267954073425087,0.7083350949225919,86
0,24,0,7.674112357334129,0.8126237864482723,89
0,25,0,6.787369296929352,0.5806110778691519,89
0,26,0,5.574388861770573,0.5457365302527234,68
0,27,0,5.046142273947023,0.4011018796532071,67
0,28,0,6.402113060829739,0.5670141097268474,82
0,29,0,6.112037536483109,0.592696061565126,76
1,0,0,3.727888241077878,0.4562121111973013,39
1,1,0,6.20295273145541,0.7222051500547664,66
1,2,0,4.947098133981721,0.4448910410432101,59
1,3,0,6.039349626835244,0.6648423693422494,68
1,4,0,6.243781652608897,0.6630136285961192,72
1,5,0,8.603177659253753,0.9614152216382227,93
1,6,0,8.645018067111284,0.965928327224538,94
1,7,0,6.247606954223429,0.653038179071484,72
1,8,0,6.632422373068205,0.6882304254654911,76
1,9,0,6.827850739705501,0.718775092810482,77
1,10,0,6.191706746879924,0.6136222294525794,72
1,11,0,5.660474693868578,0.5055442055855317,71
1,12,0,6.700425093528094,0.6045496248984185,82
1,13,0,6.096748947107032,0.6850439356244024,68
1,14,0,7.382391314199905,0.7201143798497921,87
1,15,0,8.305262258823936,0.8544138142945747,95
1,16,0,5.84071285637234,0.6397162791735015,66
1,17,0,7.719896238814618,0.76391320128773,95
1,18,0,6.244427244307913,0.5506577989657567,80
1,19,0,9.204927603966148,0.9770343716380608,105
1,20,0,8.22067741379095,0.9499631896058655,91
1,21,0,7.532020143573295,0.6735083807124607,95
1,22,0,7.822636184538948,0.8069812379034081,91
1,23,0,7.0922332196018,0.7997807363508905,80
1,24,0,8.301033838478554,0.9047899860173659,99
1,25,0,8.027737542038325,0.7392610572616393,101
1,26,0,8.727452153260396,0.9149907972521734,106
1,27,0,9.006682457232017,0.980088500372981,103
1,28,0,9.2943568524362,0.9646489859353111,110
1,29,0,7.335782649567507,0.6518777832878944,93
2,0,0,4.909051023357263,0.4339984930272486,59
2,1,0,5.655665258184928,0.5583207289116313,64
2,2,0,7.156863042338699,0.7739684516935064,76
2,3,0,5.972478574277295,0.5290529733824991,73
2,4,0,6.653384195317929,0.8050770079935865,72
2,5,0,7.117849486510518,0.7916981749035574,81
2,6,0,8.3894158310965,0.8361265589603525,100
2,7,0,8.194588811326144,0.798551274688624,96
2,8,0,7.82531118128642,0.7338361587779401,93
2,9,0,7.959930864356989,0.8250820150774424,91
2,10,0,6.787512940309669,0.57226885532434,85
2,11,0,6.493545915636516,0.5585018299887731,80
2,12,0,9.32347799359813,1.068422031215156,101
2,13,0,8.277039346187287,0.83829769572972,96
2,14,0,8.319998958567195,0.8035640536859991,101
2,15,0,7.052992478353289,0.6160087711648765,88
2,16,0,8.280476153892311,0.782495682817497,102
2,17,0,7.643955498880553,0.7991610729955965,89
2,18,0,9.801489838103452,0.9980627982026519,114
2,19,0,8.471375543823234,0.8518249661349391,103
2,20,0,8.163662407719228,0.9162620567392372,92
2,21,0,8.367974514753614,0.7775772789570679,101
2,22,0,9.006117695921638,0.889135434551541,110
2,23,0,8.859286143185281,0.8388142568924859,107
2,24,0,10.11008471579688,1.101047764420256,119
2,25,0,9.868402507670739,1.195657292356857,108
2,26,0,8.516657833258575,0.8018050825460737,106
2,27,0,10.30315592167612,1.246521790511577,112
2,28,0,8.671584220554562,0.7662423000752688,110
2,29,0,7.737310851423478,0.7662145076019542,90
3,0,0,5.143497429828225,0.6283164127405979,53
3,1,0,6.075364317731535,0.7748248993962258,64
3,2,0,7.033608733091949,0.6599643867258906,83
3,3,0,7.850817842723392,0.8931557079813381,85
3,4,0,8.489039407671408,0.7892613173272621,101
3,5,0,8.066163895562198,0.8573267127694489,91
3,6,0,8.734795588526959,0.8401254703856663,102
3,7,0,9.006122766645129,1.007270349536707,101
3,8,0,7.572206700769165,0.8762446985729024,85
3,9,0,8.415633647926708,0.7321675562411054,103
3,10,0,8.21442302398701,0.707592568898964,103
3,11,0,8.000449187984648,0.8166903293094688,93
3,12,0,7.404065166695665,0.7063729714217377,88
3,13,0,8.69698939586992,0.9301754660835609,101
3,14,0,8.266762967538575,0.7885732755568781,101
3,15,0,9.192180432342568,0.8475985739434536,115
3,16,0,9.827676980860714,1.105229298376244,113
3,17,0,7.900848452348466,0.8048697374607833,94
3,18,0,8.999923582642223,0.8139626726986642,110
3,19,0,6.159169277873399,0.6419201063766191,70
3,20,0,9.578797519989408,0.8916866427917818,117
3,21,0,39.41112000368314,967.7496209462449,106
3,22,0,9.427890375071962,1.013887100654,107
3,23,0,8.99801881001741,0.8268830915326816,109
3,24,0,7.288581264627982,0.7690816435521994,86
