# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.030706873225061,0.3825136334143875,49
0,1,0,4.414209900238927,0.3663513326242548,58
0,2,0,5.261406570101509,0.5059602203609745,66
0,3,0,5.019666373606017,0.4798248178690871,62
0,4,0,5.222832249189292,0.5063159105421541,67
0,5,0,5.025532633916165,0.5172568992976382,61
0,6,0,5.635846956033703,0.5182722497772313,74
0,7,0,5.330778051383441,0.5326683719349004,67
0,8,0,6.008718910559574,0.6244092953261681,70
0,9,0,5.590236451401538,0.534015596087028,71
0,10,0,6.847069775856821,0.779340036965922,76
0,11,0,6.271038602888936,0.5946039405467629,80
0,12,0,4.459117114653433,0.359915785395036,61
0,13,0,6.571446703651777,0.6631905498454522,82
0,14,0,6.10497879662175,0.7683598996822228,68
0,15,0,7.213107950604464,0.8585339500602542,80
0,16,0,5.692176425726363,0.491435167567585,74
0,17,0,6.56578236468359,0.5845943772102481,84
0,18,0,6.969174093463304,2.989392956251427,69
0,19,0,6.059274691491703,0.5507301095348984,75
0,20,0,6.144663583966888,0.5705875273766302,78
0,21,0,7.293730212890853,0.641418315875796,93
0,22,0,5.696373439641309,0.5552813837481583,70
0,23,0,8.270786312311257,0.8051692383382377,100
0,24,0,6.276307457196162,0.5458818857121763,81
0,25,0,8.48810539146775,1.000401356139332,103
0,26,0,6.127181663136054,0.4612279914931671,85
0,27,0,6.702642784607634,0.5904992746866702,86
0,28,0,6.791721956462375,0.6690583107221166,85
0,29,0,6.781657072697683,0.5720934825740803,89
1,0,0,5.281132966574693,0.4895970382664865,65
1,1,0,6.349037634394962,0.5145477028689532,84
1,2,0,6.983286691236017,0.6590323118615827,86
1,3,0,7.451505560602836,0.7453251828358399,91
1,4,0,8.13087637135153,0.790068124136955,97
1,5,0,8.583069012916031,0.8218788333797358,102
1,6,0,8.179158578127229,0.7096383922953773,105
1,7,0,7.235897247512909,0.6310165808876749,92
1,8,0,8.944565567689976,0.8067845978478898,113
1,9,0,9.137820441871284,0.9217187053272187,109
1,10,0,7.181107299841412,0.572703399659386,98
1,11,0,9.482443394967841,1.072414296121557,113
1,12,0,8.222458463542896,0.9518008925442729,100
1,13,0,7.986433422112332,0.7539270739453936,101
1,14,0,9.594015111678255,0.9685486757235507,123
1,15,0,6.879634391120025,0.6585892545665167,84
1,16,0,8.091556007601236,0.7804662921643954,99
1,17,0,7.74314379407483,0.8042622022996447,96
1,18,0,7.035349458577797,0.6642307675153228,87
1,19,0,8.107516140743186,0.7079944653465048,108
1,20,0,8.923189061973689,0.7926593106857417,116
1,21,0,8.54833491337231,0.676921309547772,115
1,22,0,13.66063178965672,34.5118376137483,101
1,23,0,9.569945355820714,0.930682383925491,118
1,24,0,9.617298905740864,0.9273464230381008,118
1,25,0,9.504407662417519,0.8262019431647352,125
1,26,0,10.8089095423504,1.043207782274048,134
1,27,0,6.82072397852019,0.5841124099709665,90
1,28,0,8.969713556324988,1.017121167473495,108
1,29,0,21.38388197935963,188.274425076951,101
2,0,0,6.226875377134832,0.6836676552213136,70
2,1,0,9.162813831006886,1.098590575854332,104
2,2,0,9.823469382171867,1.015217130666248,118
2,3,0,9.352421302123322,0.9016791505808553,115
2,4,0,7.238359086133684,0.601970632115886,95
2,5,0,8.561410124167518,0.7787665199577422,108
2,6,0,8.99935775034009,0.8369102925496323,113
2,7,0,7.449878182180878,0.756917732058072,90
2,8,0,7.714874810613761,0.6866708676058593,96
2,9,0,7.123640485570957,0.6568877992593415,90
2,10,0,8.702180381261678,0.8719338396213011,107
2,11,0,7.266248959916449,0.606812616650067,98
2,12,0,9.014761331296834,0.7583063676031452,121
2,13,0,7.248870259104936,0.6138800071774582,93
2,14,0,8.250435950673934,0.8285015472410423,102
2,15,0,12.09052831042815,1.327184326090837,140
2,16,0,7.807751413320829,0.781263175073207,93
2,17,0,9.604027463775154,0.9346715357982943,118
2,18,0,9.498171578401802,0.9809942347892587,115
2,19,0,7.564286518897544,0.7091142822159588,98
2,20,0,10.07520548049382,0.9672216643432584,126
2,21,0,10.18439057871251,1.072708172780703,120
2,22,0,8.565570770818557,0.8235536085478078,106
2,23,0,9.627413836020349,0.8460975515129102,126
2,24,0,9.083826428778917,0.9033267284270993,114
2,25,0,10.02971918938306,1.116248841510809,116
2,26,0,8.914460130496204,0.9498784955183168,109
2,27,0,7.735201057178193,0.6883281851421881,101
2,28,0,8.778434568601035,0.8743345893361915,105
2,29,0,8.416150987000272,1.015588081144156,96
3,0,0,6.139457484089932,0.6654208311520424,72
3,1,0,8.375958149265585,0.9707621047660174,98
3,2,0,8.413445251909822,0.7503462693302609,110
3,3,0,9.154619397650144,0.9478728312693119,111
3,4,0,8.321923491161973,0.7734063058999138,105
3,5,0,9.753654098686999,0.9754936783364774,118
3,6,0,8.450846879197927,0.7657985131177566,110
3,7,0,16.91419827032676,65.4584618127604,115
3,8,0,12.09688173622419,9.577117607184389,111
3,9,0,8.238970810208036,0.8261912647530254,100
3,10,0,7.387046357845776,0.776518803744907,92
3,11,0,8.703777995545162,0.8158094440954546,105
3,12,0,9.380935220684343,0.8654921434324244,122
3,13,0,7.764644026625771,0.6610410914765914,105
3,14,0,8.368594745805909,0.758342732073045,104
3,15,0,10.46728346064269,1.114820726704197,125
3,16,0,9.068688708765738,0.7820256675815584,117
3,17,0,9.364736058390191,0.858431323243557,118
3,18,0,8.706948862624847,0.7636437084931514,112
3,19,0,8.490973602373868,0.7605506043201808,107
3,20,0,9.100151222108565,0.8867978106193082,113
3,21,0,9.368714104902162,0.9271322032524285,115
3,22,0,7.986203648277635,0.7367273079617587,99
3,23,0,9.583122781333977,0.9696932939141364,119
3,24,0,9.328225598616054,0.8345721005477434,121
3,25,0,9.866313323548628,0.899596765571145,126
3,26,0,8.976314973526074,0.7702831998700964,118
3,27,0,9.160560075658081,0.8238064794522868,117
3,28,0,8.368473953936212,0.8878943986786242,98
3,29,0,7.343440326242205,0.6224846977085676,98
4,0,0,6.731533313256528,0.5724614734225674,89
4,1,0,6.63022546833798,0.6087668445824528,84
4,2,0,10.60382644954051,1.025083514216395,132
4,3,0,9.44264901860373,0.9566949192999268,116
4,4,0,9.051358007400117,0.9055273005745055,112
4,5,0,7.645776909414089,0.6839102347228537,101
4,6,0,9.8871377078354,0.9821072025233953,126
4,7,0,7.458487790548809,0.6541169942718595,100
4,8,0,15.45347593327899,29.86008384514834,118
4,9,0,8.815035927083459,0.7775033043815338,113
4,10,0,6.639440917201845,0.5708259161502977,86
4,11,0,7.762433518823786,0.619113836841294,103
4,12,0,7.158436314076794,0.691399052452909,90
4,13,0,9.197896536983539,1.043131711978696,107
4,14,0,9.132353305985927,0.771242546069872,121
4,15,0,7.984407102405248,0.639150967571172,110
4,16,0,8.520445045949375,0.8570708422737868,107
4,17,0,11.52270885399699,1.580147456311473,124
