# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.06512142752080864,0.004240800322347933,1
0,1,0,0.39971110531763,0.1597689677142415,1
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0.5480078541421213,0.2342801574102532,2
0,5,0,1.337232020294606,1.20801044004757,3
0,6,0,0.915492593671952,0.2353483749857261,5
0,7,0,3.062789803974034,1.596371284324378,10
0,8,0,1.378244017183633,0.3983420677895497,5
0,9,0,1.089825425445073,0.2601811491572465,5
0,10,0,1.423410657643697,0.3558744831451122,7
0,11,0,3.203166954652812,0.8457526453540536,14
0,12,0,3.595296539098613,1.015319419126699,17
0,13,0,4.381682889388617,1.37836117031028,18
0,14,0,5.539743454290007,1.253095698474745,28
0,15,0,7.236800581093684,2.702842268005205,26
0,16,0,6.490960584799612,1.692546652895612,31
0,17,0,7.32143834686315,6.031239146376977,31
0,18,0,7.39778551883216,2.634746088219206,34
0,19,0,12.48229064048122,14.9698672980054,37
0,20,0,9.649079256604747,2.195843140399701,52
0,21,0,10.24392813577884,3.653608807153724,47
0,22,0,7.424614534291575,1.487448610047034,47
0,23,0,7.312205144959234,1.420606953232699,50
0,24,0,8.739684539844289,1.628424574714154,55
0,25,0,7.292844336277392,1.158774175797618,54
0,26,0,11.1999685094966,3.055538774891864,70
0,27,0,6.622062235686375,1.061393813249489,48
0,28,0,8.973221632982815,1.38393377168688,68
0,29,0,7.967117901544711,2.270908412835896,52
1,0,0,0.009220965622465644,8.502620701069322e-05,1
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,1.291484497830693,0.538316575453911,4
1,6,0,2.639206989357523,1.396512700316651,7
1,7,0,1.744073168861646,0.6444596208094746,6
1,8,0,0.7810096806406471,0.1579076346750929,4
1,9,0,2.263039534972666,1.429553115211012,7
1,10,0,2.255282760993064,0.638386434472989,9
1,11,0,1.906400785387116,0.5556775271670498,7
1,12,0,4.144664514665263,1.709714455078808,15
1,13,0,4.2977201920261,1.148641650929239,21
1,14,0,9.176651766360468,9.324267600626074,22
1,15,0,5.040271378734303,1.477295479433832,24
1,16,0,7.777907896675477,2.244246310415083,37
1,17,0,6.808275647649882,2.640349540949715,33
1,18,0,8.650600308421291,2.384410842973034,43
1,19,0,8.815570436086928,2.006360624905732,46
1,20,0,10.8119674540622,3.314272705440561,52
1,21,0,7.228959704396107,1.401470236726539,45
1,22,0,11.15182733488658,2.778695286265289,60
1,23,0,10.45297113974527,2.003105728371241,66
1,24,0,10.43056952692065,1.866500132750954,70
1,25,0,8.899080444711288,1.685164823541403,64
1,26,0,8.357367276302757,1.261108816567994,62
1,27,0,10.7560987668894,1.68684723959713,81
1,28,0,8.329533695237979,1.300107983369068,62
