# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.217433481427436,0.2546832609805131,21
0,1,0,2.550907640992687,0.3363302349631438,27
0,2,0,4.160902517146513,0.4974844712852087,37
0,3,0,4.354220578298977,0.5602502156642218,40
0,4,0,4.409658530474988,0.5399392743739757,42
0,5,0,5.515471910493604,0.7300616093723947,49
0,6,0,5.853262574988235,0.656538043206779,56
0,7,0,4.561115988940037,0.6101352485832765,41
0,8,0,3.883515660741736,0.4005897982228585,40
0,9,0,3.78843627294195,0.502897414414473,36
0,10,0,6.12493463777904,0.8669580655556786,56
0,11,0,4.230143405372454,0.3870146785917847,47
0,12,0,5.606351891813071,0.6881023566075137,52
0,13,0,6.168019547730426,0.7608620180373897,61
0,14,0,4.641638926074587,0.5324488515510187,46
0,15,0,7.442442408745823,0.9596422606846868,73
0,16,0,5.143376711162601,0.5343135506675454,54
0,17,0,4.600417654453009,0.5145193813726544,46
0,18,0,4.828606089496878,0.5074647060268449,52
0,19,0,4.949719349274683,0.5302608784563898,52
0,20,0,4.832167911536202,0.4179668605270703,58
0,21,0,3.728214534590332,0.398341209971887,42
0,22,0,5.249856701049953,0.5627332339743858,59
0,23,0,6.347366318356536,0.6557917882634342,72
0,24,0,7.127197123210966,0.7714925467160766,78
0,25,0,4.329901990252126,0.3822115374828468,52
0,26,0,5.863565963783299,0.5853766573004195,72
0,27,0,5.42856827017617,0.4984657507687931,64
0,28,0,6.764713615901136,0.810031176671815,71
0,29,0,6.802962360680731,0.7794020469953497,77
1,0,0,3.641640280371011,0.4273217085524625,32
1,1,0,5.296310212408384,0.6311531846103348,48
1,2,0,4.672441494594556,0.5741910312939803,42
1,3,0,6.191731591763737,0.7622458638153657,55
1,4,0,6.469096923164339,0.8523414862026256,57
1,5,0,5.706708706202588,0.6115854189890439,57
1,6,0,6.989059536868435,0.7973341080170773,67
1,7,0,5.655319619333102,0.6560575801947319,54
1,8,0,8.381530326664043,1.083975055897072,76
1,9,0,4.802246022739753,0.5814796964320528,46
1,10,0,5.631528291930548,0.6364608001637081,55
1,11,0,6.06925338089716,0.6643542514471055,62
1,12,0,6.002530658302198,0.6879590162880197,60
