# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.466319820491374,0.4041335937436354,35
0,1,0,4.238797818706884,0.501052926466565,42
0,2,0,3.444019374464593,0.352508612384665,36
0,3,0,3.828669480793465,0.4753130674500543,39
0,4,0,4.246791830698073,0.5360735780841596,40
0,5,0,5.083401878591937,0.5412766977659644,54
0,6,0,4.51259185119632,0.5236304616817657,46
0,7,0,5.91626203932361,0.8011578380679699,54
0,8,0,5.773453913690455,0.7249391922567919,56
0,9,0,4.44570852395575,0.4131680434270255,50
0,10,0,4.90208222817925,0.5531174571952214,50
0,11,0,4.10911689103468,0.486113350720604,42
0,12,0,4.547702386553135,0.4753712337695549,51
0,13,0,4.314843220327299,0.4491205729760127,48
0,14,0,6.336364696167059,0.6646036012842075,69
0,15,0,5.602222233395795,0.5618234652874521,64
0,16,0,4.745958379424449,0.4931066196340113,56
0,17,0,4.693481959483438,0.4106933968138107,58
0,18,0,5.260977023247885,0.5149363665730656,62
0,19,0,5.036878974578736,0.4507403266351346,62
0,20,0,6.193153414481039,0.6689641794440695,68
0,21,0,6.146418053799206,0.6825160591963325,69
0,22,0,5.735719004464547,0.4770052515866974,73
0,23,0,6.456221073942314,0.7199235874696467,75
0,24,0,5.422117175635388,0.4970168939358353,67
0,25,0,6.704197729694528,0.6962304779871501,77
0,26,0,6.002574276056175,0.5660613654611761,73
0,27,0,6.586338607563698,0.639098926409623,81
0,28,0,7.36509658643681,0.7238530498264703,90
0,29,0,4.776054880395261,0.4624819345835315,58
1,0,0,3.032192850649612,0.3579610271856064,29
1,1,0,6.171253436106984,0.7578946058248722,59
1,2,0,5.424339413638169,0.6416109536461717,53
1,3,0,5.463512639980827,0.605045534156022,55
1,4,0,3.891828262651755,0.3568521209173211,45
1,5,0,6.212335005015179,0.8602078975570067,57
1,6,0,4.20434199713411,0.3663534755302018,51
1,7,0,5.933534940369037,0.5905329793575061,65
1,8,0,3.793274583389766,0.3858192690280651,44
1,9,0,5.758738879154771,0.6083052074050853,61
1,10,0,5.722888866393446,0.554547504892747,64
1,11,0,7.46463436602814,0.7536012648338437,83
1,12,0,5.518837726604626,0.5267925820496582,65
1,13,0,6.166153176558359,0.5718406668967013,73
1,14,0,6.51472447356671,0.6706926830834675,75
1,15,0,5.897798505944233,0.5613236628683831,69
1,16,0,4.658269533083578,0.4561906002105,55
1,17,0,5.192305782661705,0.5309758320212182,60
1,18,0,5.684393418722921,0.4833305657037176,71
