# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.100624058453076,1.047381596035017,18
0,1,0,3.874860613263215,0.8044743273887488,20
0,2,0,3.647031804642885,0.6726479346960811,21
0,3,0,6.49223094891213,1.403477077579635,34
0,4,0,4.32060792716786,0.7984421585769362,26
0,5,0,4.288394387572063,0.6863882378002213,28
0,6,0,4.908523086569296,0.7412796417456442,34
0,7,0,5.716415407320978,0.9006021907153884,39
0,8,0,6.533141340551387,1.020475927742061,46
0,9,0,6.216341354132767,0.9297828405168604,47
0,10,0,6.263664351199165,0.9259840298518912,50
0,11,0,7.421918477865621,1.069891575787142,58
0,12,0,5.051902940877054,0.6785308758001944,42
0,13,0,6.011505497779434,0.801999869801831,50
0,14,0,5.595625799246656,0.6893658464382377,48
0,15,0,5.658018420872943,0.8074236275717697,47
0,16,0,6.804705522320056,1.023881329273265,56
0,17,0,5.686632335251727,0.8834013601012697,48
0,18,0,5.098381593953198,0.631949922923471,47
0,19,0,6.300493419383618,0.888039882740921,54
0,20,0,5.529244882466395,0.5603963591723373,60
0,21,0,6.806574309180487,0.8249159015350742,64
0,22,0,6.62595496986962,0.7021698829712,67
0,23,0,6.275549292350428,0.7144210934862461,65
0,24,0,5.896027161743659,0.6358971029205703,60
0,25,0,6.828644500878627,0.7134439989914934,73
0,26,0,5.314319048501591,0.5281193890527329,60
0,27,0,5.165035915861026,0.5766325051741422,54
0,28,0,7.938474844549962,0.9748310204078509,82
0,29,0,8.053799116978782,0.8514869969719362,85
1,0,0,4.197380713388273,0.9133931341888351,20
1,1,0,4.928308478978439,1.068903169076797,24
1,2,0,7.031145764675209,1.555445202410348,35
1,3,0,5.899339438334481,1.19038936641831,34
1,4,0,5.66525572793585,1.012375009626538,34
1,5,0,8.048383137182817,1.493161583968301,47
1,6,0,7.846812474366373,1.329502904067981,50
1,7,0,5.799524906150476,0.9167556875050957,40
1,8,0,6.536848450306211,0.9941492405253576,48
1,9,0,6.727789810093344,1.131737564175804,46
1,10,0,7.169928163481047,1.075343093255317,54
1,11,0,7.252263865181787,1.095444762113149,54
1,12,0,8.427979108606539,1.25138591448227,67
1,13,0,5.74954807988787,0.7619275731029433,48
1,14,0,7.747559308197028,0.9165555254516783,70
1,15,0,7.722118151549791,1.140542486522111,63
1,16,0,6.499619592971703,0.8081578549931447,59
1,17,0,8.411642210600052,1.038151619359073,75
1,18,0,14.97271774719758,52.64095760859598,73
1,19,0,8.074895571212931,1.031043335528296,72
1,20,0,8.277858357415468,1.10104457350545,78
1,21,0,6.345449664496989,0.6952274698234167,65
1,22,0,5.473984560813832,0.5438102396516564,58
1,23,0,6.450448075029992,0.668137663984676,70
1,24,0,7.862149124269014,0.9101647427353488,79
1,25,0,8.703895674146523,0.830563234682269,98
1,26,0,6.491601930405578,0.7364847932388665,66
1,27,0,5.943287988195224,0.6202309591655774,62
1,28,0,8.076717535996687,0.8217737095423638,89
1,29,0,8.153539297087123,0.8672022497074675,88
2,0,0,4.353283303678991,0.9415165171632205,22
2,1,0,5.609023144987594,1.214042446773128,27
2,2,0,9.276906507697332,1.843720232540196,51
2,3,0,6.818240913261167,1.225289995067701,41
2,4,0,8.775985409688051,1.815351501481623,50
2,5,0,7.185788890617222,1.15140927711699,50
2,6,0,8.701406122773529,1.461871584490096,58
2,7,0,9.850976456067807,1.509532282656319,69
2,8,0,7.683212462516245,1.125821537936725,57
2,9,0,9.673699271275959,1.623910694566191,68
2,10,0,8.10239523370705,1.251602203197697,60
2,11,0,6.962230848749471,1.045988326312596,56
2,12,0,7.663790349084373,1.077822299700923,61
2,13,0,8.554877795344815,1.186856387109991,69
2,14,0,9.278638641451177,1.406910868975517,73
2,15,0,7.500967287360094,1.084259714438678,62
2,16,0,8.532290906526885,1.124897105294927,74
2,17,0,8.138035390607126,1.114485851311963,72
2,18,0,8.734774935380839,1.134854729626702,77
2,19,0,8.208163659660688,0.9069280942780117,80
2,20,0,7.674756943223967,0.9549416735932361,72
2,21,0,7.584640522796937,0.9351714187745431,74
2,22,0,8.507524432913462,0.9543953451439894,83
2,23,0,7.448009872464677,0.8153746695231949,76
2,24,0,9.386799753057327,1.250128967578191,97
2,25,0,9.873743786833852,1.098501222844305,103
2,26,0,8.36807468468572,1.013552620174061,80
2,27,0,8.098953727827974,0.9087657974531056,85
2,28,0,8.57206038130353,0.9155413653019232,92
2,29,0,9.989774750474224,1.153019839968622,104
3,0,0,6.22067808178071,1.402638705456144,30
3,1,0,5.135987629392072,1.077642448530742,26
3,2,0,8.68694948813028,1.840443191021593,48
3,3,0,8.183845533229087,1.532311584518272,49
3,4,0,9.96929875444166,1.902558480844786,57
3,5,0,7.205373393370929,1.256554256114054,45
3,6,0,9.318277986029956,1.732430265910077,57
3,7,0,10.53501323418016,1.869861905773657,70
3,8,0,9.303220522259251,1.372289283152317,69
3,9,0,10.26235197346876,1.77904566159893,71
3,10,0,8.126740510575296,1.253895029161427,61
3,11,0,10.34628564151071,1.634855405319894,74
3,12,0,9.993472993694024,1.503282935222972,75
3,13,0,8.638852045058668,1.252448188699464,70
3,14,0,6.421070365703084,0.7656968861432402,59
3,15,0,8.674642492743343,1.227820290427992,74
3,16,0,8.632691182413366,1.180416672717602,74
3,17,0,7.216844863393161,0.840596393943485,66
3,18,0,10.63729924258833,1.394257802546002,95
3,19,0,9.117937963362523,1.181658358622138,82
3,20,0,8.490230889746501,0.9420342774138306,84
3,21,0,7.637573066057808,0.8602068363458564,74
3,22,0,10.41147769811533,1.136811795702152,105
3,23,0,7.804607837535125,0.9815978964441547,80
3,24,0,8.948244733678058,1.207612116096257,83
3,25,0,9.535857273108737,1.157880597594442,96
3,26,0,9.153564232847401,0.9761866074390194,98
3,27,0,8.729769012835158,0.9438307450273853,98
3,28,0,7.602039275405483,0.7002243350796953,91
3,29,0,8.960251216682137,0.9095810705846441,100
4,0,0,8.474116124192248,7.011430859941585,31
4,1,0,7.26191462534734,1.532200611586485,37
4,2,0,5.299802115604988,0.9975609419384825,30
4,3,0,9.479504820420582,1.825247381270639,53
4,4,0,10.3399484892367,1.945251494916037,61
4,5,0,8.553307672686341,1.506076924741553,53
4,6,0,10.45057816724943,1.763230777218708,66
4,7,0,9.459710782932483,1.592615792316048,63
4,8,0,10.02302498124627,1.634715292514348,70
4,9,0,10.3153778250982,1.589694224777596,74
4,10,0,16.84184840180268,60.28955727901019,75
4,11,0,8.210309228112404,1.172198392080901,65
4,12,0,8.473914451476798,1.111094592627157,72
4,13,0,10.11660042165705,1.515247629207221,79
4,14,0,10.25403902145193,1.297722011150316,89
4,15,0,9.615164581461327,1.269776645738528,80
4,16,0,8.977972285749166,1.332892987322025,75
4,17,0,8.961533390535282,1.186462226650505,80
4,18,0,9.763213299540789,1.223342433342348,89
4,19,0,8.380501013896984,1.021919998576398,77
4,20,0,10.61136561298567,1.25396402373303,101
4,21,0,9.94453693075579,1.327251023595224,93
4,22,0,11.45008209512362,1.521914371748588,105
4,23,0,10.0917867196141,1.099357115093152,105
4,24,0,9.499961749355617,1.160714700015676,92
4,25,0,9.267316926531578,0.9232664965409324,101
4,26,0,10.42428398327874,1.235290854556018,106
4,27,0,9.593526928644282,0.9919417893556448,107
4,28,0,10.49292257651447,1.185604036878817,110
4,29,0,9.059682295935652,1.01657570774441,91
5,0,0,9.627774478865254,2.43931707553403,40
5,1,0,7.86187743681378,1.712796724829941,40
5,2,0,8.865477535360204,1.744900841094806,48
5,3,0,7.808799871514899,1.451260922422167,45
5,4,0,10.07981830484188,1.933978120479464,56
5,5,0,8.723136641489509,1.414418311628963,59
5,6,0,9.478916485133631,1.632990178662899,63
5,7,0,8.885370223518319,1.357311600457335,66
5,8,0,9.769858196692148,1.537114846718554,70
5,9,0,10.37010590225563,1.627718443431793,74
5,10,0,7.676938897157005,1.083618077644892,60
5,11,0,10.83952801157451,1.535005007365881,84
5,12,0,16.62172216318929,27.80459821998668,86
5,13,0,10.64686790325015,1.393041982714799,91
5,14,0,8.146526730855273,1.091683040873354,68
5,15,0,8.547643296495304,1.271993128936102,68
5,16,0,9.703979837262885,1.16193552402263,88
5,17,0,10.08791934494866,1.264748478499797,93
5,18,0,11.05311389096394,1.426956508371906,100
5,19,0,8.431826029118968,1.043428709398062,77
5,20,0,7.541159430024774,0.7787540080604586,79
5,21,0,10.19012906051254,1.125574555029622,104
5,22,0,9.096270818255448,0.9241454336213049,96
5,23,0,10.81342464814423,1.153536524001078,109
5,24,0,10.19971638230303,1.079829747298424,108
5,25,0,10.41633584783209,1.193719956520416,108
5,26,0,9.801337371670362,1.028864687773201,103
5,27,0,11.89551245707966,1.451908284367451,119
5,28,0,7.407696302100049,0.7056972803220259,86
5,29,0,7.204540579400236,0.7972867309492376,79
6,0,0,5.357060807615487,1.30123238252319,25
6,1,0,11.07958783733273,2.491401642038732,53
6,2,0,10.08780920901932,2.047588183014366,56
6,3,0,13.60512198523816,2.718153993555319,76
