# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.584773763237096,0.5632127946582766,27
0,1,0,3.522510147524949,0.4361995417707639,31
0,2,0,4.567529677389714,0.5999489315358827,40
0,3,0,4.661350764581651,0.558449122613645,43
0,4,0,5.234372809583667,0.6210624739413533,50
0,5,0,5.172486700813944,0.5573219849019694,51
0,6,0,5.857239371956661,0.6881437546725412,57
0,7,0,6.84485412852454,0.9158308693126167,61
0,8,0,7.717852912705846,1.254788240949873,68
0,9,0,4.563293111393568,0.5445728255133827,46
0,10,0,5.126308663306267,0.5800932477001922,51
0,11,0,5.619548052898454,0.6131480652255992,56
0,12,0,3.919075974583538,0.4298270865245399,42
0,13,0,7.076643015840035,0.8769067968442854,68
0,14,0,4.53554373200813,0.509190098166055,46
0,15,0,5.825065400375868,0.6021884344045045,61
0,16,0,5.460963404192547,0.5854288699033882,57
0,17,0,4.995493654279117,0.5477232927865197,53
0,18,0,4.099073337273273,0.4201440870734536,44
0,19,0,5.429054019863504,0.5268674608435747,61
0,20,0,5.856403073584232,0.6338142914555063,62
0,21,0,5.95855578151924,0.6530626794327017,65
0,22,0,6.118867229982864,0.7116870765884676,65
0,23,0,6.760646598534763,0.7191018199095105,74
0,24,0,5.114819307802992,0.5869174836087884,55
0,25,0,5.915380294283898,0.5793917353361983,67
0,26,0,6.971412031178608,0.789287963135363,73
0,27,0,7.327364630186798,0.8193843181478434,77
0,28,0,6.421252362370939,0.6504669968661737,70
0,29,0,7.337336325501428,0.8007949411255439,78
1,0,0,3.032951367700895,0.4034866188683768,25
1,1,0,4.85127221211506,0.6026093475899869,44
1,2,0,6.78431773832597,1.050465512388756,54
1,3,0,6.116316570790291,0.8341900546960719,56
1,4,0,6.270540346842419,0.7626833296645436,57
1,5,0,7.094606903825705,0.9618017847774973,61
1,6,0,5.955306844324071,0.7566851549618848,53
1,7,0,7.560659168824145,1.067812787738619,65
1,8,0,7.399664231197249,1.079949454760711,64
1,9,0,9.218221233069594,1.190237366804288,83
1,10,0,5.822296267773263,0.6418867717347507,58
1,11,0,6.20501176456507,0.7051302339277229,62
1,12,0,8.339127192410587,1.066064383585563,79
1,13,0,9.67933761125207,1.184012380417522,91
1,14,0,5.943978908978023,0.67952870634729,59
1,15,0,5.125657184975812,0.5098438443719665,55
1,16,0,7.354198662502465,0.8687397725859667,72
1,17,0,6.790276454756524,0.7724406074096307,68
1,18,0,7.8791263355548,0.9153058902616704,81
1,19,0,7.209214913817677,0.8144597786643458,74
1,20,0,8.419353140428557,0.8357279622664706,94
1,21,0,7.42876821684735,0.8429293124447258,79
1,22,0,6.318481286267494,0.570282324347992,75
1,23,0,7.078926993747256,0.7992494008767459,74
1,24,0,6.868136383179079,0.7058002461857021,78
