# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.501748702640049,0.4411880402640919,18
0,1,0,2.904554255153187,0.503373275083856,18
0,2,0,3.682667649522618,0.5647796673981261,26
0,3,0,5.477845931314211,0.8610798314560025,38
0,4,0,4.787274460434904,0.8376867382754658,32
0,5,0,4.91300681478261,0.8918922105642152,31
0,6,0,4.860904426123335,0.7751242662417268,35
0,7,0,6.093031091257645,0.9041577799627332,46
0,8,0,5.886855718046847,0.9006205585149633,46
0,9,0,5.629870703065476,0.7843982827452884,44
0,10,0,5.753132151609078,0.7500445845849169,48
0,11,0,7.297818541269387,1.185359255597948,55
0,12,0,5.193145389388383,0.7219650302953878,42
0,13,0,5.928426064326737,0.720425129145313,53
0,14,0,6.146157461459979,0.8058064541198454,54
0,15,0,7.726243498706801,1.007130531078986,66
0,16,0,5.618949088456114,0.6262530443440779,55
0,17,0,4.76756259234011,0.5386918061049899,47
0,18,0,5.824109321399426,0.7296153759213303,52
0,19,0,5.263609505296269,0.5982895118031571,51
0,20,0,7.331544736248327,0.8793046623854935,71
0,21,0,5.140121565495506,0.6481015681546889,50
0,22,0,6.470942374658129,0.9135944462818477,61
0,23,0,7.480244526296481,0.8423165389448672,75
0,24,0,6.615052490484098,0.7002359912868719,69
0,25,0,5.172605659487241,0.5036147625028548,56
0,26,0,7.401124361681106,0.8004549216458734,76
0,27,0,5.998109813985247,0.6832577749359109,62
0,28,0,6.448220191667079,0.614575964199124,72
0,29,0,5.912235261981254,0.6327098817927481,62
1,0,0,3.43174320115326,0.5910976101704558,21
1,1,0,4.13564046481206,0.6498790471383682,29
1,2,0,5.359316002159015,0.9364562072414274,34
1,3,0,5.88244911816238,0.9303900373409352,39
1,4,0,7.030179584188038,1.154781628544466,48
1,5,0,8.138610766993581,1.158040636214969,61
1,6,0,6.614881434378703,1.101990160420669,48
1,7,0,6.661370444870029,1.123757705333412,47
1,8,0,9.183996951712521,1.330576843870944,69
1,9,0,7.97914680888554,1.344152800477853,58
1,10,0,11.17497371485592,1.670865880032412,83
1,11,0,6.157554089331534,0.8687173557063275,49
1,12,0,7.385335851166027,1.066801904291381,59
1,13,0,8.682429236347554,1.054769140163041,77
1,14,0,6.426469612927991,0.8630499384837002,55
1,15,0,7.515214212221042,0.8828226602879001,71
1,16,0,6.82687760660571,0.880705736789493,61
1,17,0,7.956268428324536,1.20013004317963,70
1,18,0,7.774146768607583,0.9624174563729204,71
1,19,0,6.386213388197386,0.7988504415107769,59
1,20,0,9.394207032491565,2.13917152842181,77
1,21,0,7.841815162762282,0.9567217884632165,73
1,22,0,6.788405555833534,0.7786574551444109,66
1,23,0,8.72014359541263,1.000112585490839,86
1,24,0,8.350035259364452,0.8995777492158661,88
1,25,0,8.528941303296881,0.9567794892041662,88
1,26,0,9.371977917983234,1.152094758461881,90
1,27,0,8.458579257386955,0.9789951573439791,85
1,28,0,9.77653443416331,1.015117362072536,105
1,29,0,6.940331996032574,0.6773280041833218,77
2,0,0,5.155222437096653,0.9557205160053021,31
2,1,0,4.54677557863129,0.7137332893533922,30
2,2,0,6.445636738187901,1.142961563785685,40
2,3,0,6.960562885812789,1.130027176604671,48
2,4,0,5.530676544319512,0.8890333621032516,41
2,5,0,7.381867067685276,1.297515212696052,48
2,6,0,7.374852338280321,1.108425756134535,54
2,7,0,7.006767834543632,1.114327841478928,51
2,8,0,8.317243129178745,1.26205292855239,63
2,9,0,7.550446723927069,1.10227863115616,59
2,10,0,25.56707731189152,288.6303447559044,74
2,11,0,7.228857223540756,0.9020708071481162,63
2,12,0,8.020052594013015,1.064353962045293,67
2,13,0,11.72701332744476,7.806409217970494,76
2,14,0,6.58473821103986,0.7838477702146185,60
2,15,0,8.936928046151138,1.289106681649086,73
2,16,0,10.06555250119228,1.2236351798096,92
2,17,0,6.898898431123677,0.8658874590602917,65
2,18,0,8.004747896495358,0.9457663997756069,75
2,19,0,8.614503090103684,1.099662655155145,80
2,20,0,8.701786086784232,1.150180143536463,76
2,21,0,9.164425652314979,0.9799353297076639,90
2,22,0,7.087436390253311,0.759836300163331,72
2,23,0,9.248554454526536,1.274142498320004,84
2,24,0,9.557648117281289,1.075105187729011,96
2,25,0,9.170700368598977,1.01472930584981,95
2,26,0,9.806550486843891,1.19276877709183,99
2,27,0,11.02779353203538,1.498739106949532,107
2,28,0,9.182516750277868,0.9758496591406737,99
2,29,0,9.125705127335296,1.043408032202064,94
3,0,0,3.517457368091296,0.654255913787986,23
3,1,0,6.410694355215663,1.084942867193079,43
3,2,0,6.866947545840612,1.135918222390935,44
3,3,0,6.930690297169499,1.195609677050458,45
3,4,0,9.023470164397079,1.529776730663772,61
3,5,0,9.653161935356106,1.958165150660622,62
3,6,0,10.29806174859685,1.445366826637331,79
3,7,0,9.025947235047626,1.325927192167447,68
3,8,0,10.68187876232324,1.672669819077316,78
3,9,0,8.709031669735939,1.300446366687637,66
