# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.538554025622859,0.3650715851119173,39
0,1,0,4.582217224349531,0.5260387075125235,48
0,2,0,4.808265715226753,0.5030362434150446,53
0,3,0,5.208729432351848,0.5472328340329886,59
0,4,0,4.323395238974302,0.5439486657981887,47
0,5,0,3.492747526994293,0.3472266592210013,39
0,6,0,5.209697313260893,0.637658886260948,54
0,7,0,4.740817577646809,0.5250650562420928,52
0,8,0,4.764444366171527,0.468171219614275,57
0,9,0,5.489633292209698,0.56883368127164,62
0,10,0,6.524401232204926,0.6687647126799636,77
0,11,0,5.259160885847885,0.4752857514265241,63
0,12,0,4.63712768863855,0.4348195759184442,59
0,13,0,5.703900422759451,0.6110502659224006,67
0,14,0,5.638888976489417,0.5100191375721581,69
0,15,0,3.797638105758478,0.3139940385385255,49
0,16,0,4.235721267909125,0.3442450600886084,57
0,17,0,5.790050613296702,0.5055289059145865,73
0,18,0,4.510597521794938,0.3811017806225063,59
0,19,0,4.649817724978703,0.4740815903876483,56
0,20,0,4.870900039848744,0.5207784914955937,59
0,21,0,5.336820628843296,0.5286123040485466,67
0,22,0,5.019954467413214,0.5074026214179841,61
0,23,0,5.6688142171668,0.5568601620015653,70
0,24,0,5.881429123547806,0.4832516957235564,79
0,25,0,7.474079021843997,0.6850829620465522,96
0,26,0,6.533096238478123,0.7421122418182431,74
0,27,0,6.969188262755547,0.7223045623324993,84
0,28,0,5.317245609821662,0.4871460587837149,72
0,29,0,5.380856919431046,0.5392087710129667,68
1,0,0,4.369101077845284,0.4231002166665471,48
1,1,0,5.010615668646629,0.5006987270091412,57
1,2,0,4.239657386526877,0.4185045345965603,48
1,3,0,4.991621891506374,0.483440766382167,60
1,4,0,5.846584280948648,0.6049288896368629,67
1,5,0,5.157773577678515,0.5465034455561325,59
1,6,0,5.68540387221606,0.5457066383214428,67
1,7,0,5.450856915817268,0.5044764906746743,64
1,8,0,5.432347607324235,0.4736341044900879,67
1,9,0,7.329655784507819,0.7365722733185041,84
1,10,0,6.922010312511046,0.6675532920562098,80
1,11,0,6.52522164317072,0.7465404659850585,71
1,12,0,4.873852608301857,0.4824814463826013,59
1,13,0,6.458311058631726,0.7436059124580147,72
1,14,0,6.174778339601614,0.6323404287141997,73
1,15,0,7.597978375488358,0.820547186015927,87
1,16,0,6.169132841548693,0.637524695960901,77
1,17,0,5.459107870916899,0.5700567870450196,71
1,18,0,7.462864509518795,0.8735588827832386,88
1,19,0,7.084793868850777,0.6439520716808321,88
1,20,0,5.908113591695817,0.5680169843170597,73
1,21,0,6.293173867447501,0.5573066267795297,82
1,22,0,6.662633087648989,0.5481542760701654,88
1,23,0,6.145525170659608,0.5348531248770938,77
1,24,0,7.981879158181942,0.9781808102477797,92
1,25,0,6.537816459622828,0.5878987945147165,84
1,26,0,6.648979026279543,0.6416396936135831,84
1,27,0,7.590771595348275,0.7359523784215494,94
1,28,0,7.313579822460858,0.5961826571972976,98
1,29,0,6.622138875269651,0.5392506612552295,90
2,0,0,4.616935931532159,0.4614891575322105,52
2,1,0,5.289309689379149,0.5991062930846022,58
2,2,0,6.34769390940448,0.6978164039274731,70
2,3,0,5.645486003075974,0.4967753382685386,70
2,4,0,7.033447291705177,0.7777835754082318,78
2,5,0,7.327301487098107,0.6797187795186079,88
2,6,0,5.083464171565766,0.4588966902641763,63
2,7,0,7.179961460242661,0.9453349581490897,75
2,8,0,5.451288514937838,0.4550122209162195,68
2,9,0,8.25530831383599,0.8242613193849704,95
2,10,0,6.653012969272635,0.6499537038892412,78
2,11,0,6.097599985971547,0.551741966612336,75
2,12,0,6.497100859261747,0.7308570712652153,73
2,13,0,5.463657329168745,0.4657610431569039,69
2,14,0,6.514488159706811,0.6405161434211847,76
2,15,0,6.637341656107647,0.5798148066901498,84
2,16,0,6.299598656423417,0.605551525022162,76
2,17,0,7.98942421708412,0.7789035636418583,98
2,18,0,8.288962989162531,0.7894642686359744,103
2,19,0,7.72821676182301,0.6274217482388118,102
2,20,0,5.83015438540759,0.4368362021042002,82
2,21,0,8.113743103447568,0.763657879059654,101
2,22,0,7.274208363142161,0.7042598766945284,90
2,23,0,7.929041254893922,0.7992694708096542,98
2,24,0,8.541638869126476,0.7882854301003502,108
2,25,0,8.677984628784014,0.8063033924857218,113
2,26,0,9.293367833082478,0.8603535861945838,118
2,27,0,7.62982878028369,0.7437857473727147,94
2,28,0,9.511079286749041,0.8898513642967256,120
2,29,0,7.757935433513661,0.7105675727607452,105
3,0,0,3.158792584114958,0.3591841084350589,36
