# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3087291808180559,0.09531370708858786,1
0,1,0,2.182196820368584,1.060724372070079,5
0,2,0,3.167962516462252,2.583617268504228,5
0,3,0,3.918537492418349,5.326118203463241,6
0,4,0,1.310126287261971,0.5054929611575387,4
0,5,0,3.388911549061866,2.318173154531651,10
0,6,0,4.029856444795345,1.840728253714715,11
0,7,0,5.676717502144363,2.073151360347255,18
0,8,0,4.301338631308989,2.199807732012869,12
0,9,0,7.473286155635345,3.888343867687444,20
0,10,0,5.591015628327695,2.647271149514246,17
0,11,0,10.82157921981322,6.488349206546934,26
0,12,0,8.418766000013315,6.393778992506662,24
0,13,0,6.324072222163851,2.346691083156877,22
0,14,0,7.639238574373359,2.517924656078113,31
0,15,0,8.400926350736098,2.639899391989589,33
0,16,0,12.60694413359697,14.98425117940847,36
0,17,0,7.848196289539904,2.133009523841914,35
0,18,0,10.18529695736131,2.632695744431027,45
0,19,0,13.24543400434261,5.182450035945296,50
0,20,0,12.53744164599132,3.115826245802821,70
0,21,0,12.19326115225527,3.053118435295535,56
0,22,0,10.6662155391078,2.467960590191654,54
0,23,0,11.36007411029933,2.603458330977025,61
0,24,0,10.57619340088189,2.723527409665995,54
0,25,0,13.77431897627334,4.569402828684056,71
0,26,0,8.890999644321747,1.666132595754801,53
0,27,0,11.12024334862205,2.087605461712573,66
0,28,0,12.47160686399607,3.216383336348205,73
0,29,0,10.00347840183948,1.609027503730477,71
1,0,0,1.375127617183703,0.7498990274436125,3
1,1,0,0.7535830237465153,0.2777133341064054,3
1,2,0,3.221718136493424,2.288507835209165,6
1,3,0,3.112201550511956,6.54281064869812,5
1,4,0,2.708975550146696,1.231231618353021,7
1,5,0,1.569601078715813,0.5960449924168807,6
1,6,0,2.030106814195735,1.022309762109233,5
1,7,0,2.985003629764761,1.240107270273221,8
1,8,0,2.503107812255611,0.8792917245200027,9
1,9,0,4.824412345126934,1.719184152491545,16
1,10,0,9.350698291895322,12.04316233767789,20
1,11,0,5.275966875007302,1.705308231973705,20
1,12,0,8.33773873881618,9.325964739971209,24
1,13,0,10.54430011463887,3.769150406771509,38
1,14,0,8.505627645189687,3.06233531477752,30
1,15,0,14.19675345836151,6.011063583850372,48
1,16,0,16.3681407851632,11.62239572650433,51
1,17,0,13.21845382137258,5.393378581464126,51
1,18,0,17.2128351824039,17.18991687861715,56
1,19,0,16.73639231754689,8.8934429643983,63
1,20,0,12.63886435202669,3.368257211235242,60
