# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.528225404170464,0.3016489531673771,49
0,1,0,3.735375372824227,0.3030270174827111,49
0,2,0,4.896591375327295,0.5009940939970431,62
0,3,0,5.052538290881486,0.3939606111346855,70
0,4,0,4.58353280691194,0.4619608085572877,59
0,5,0,4.206319444853969,0.3848666955170956,56
0,6,0,5.359862383418685,0.4385929548227147,72
0,7,0,4.510737033864447,0.3707369624913621,62
0,8,0,4.413972798169597,0.3718189751226049,59
0,9,0,6.008990773473011,0.5730883121804821,77
0,10,0,5.173687272551318,0.4474978622968119,67
0,11,0,5.399233035763513,0.4884085928622316,70
0,12,0,5.42982104199131,0.5778906593052854,68
0,13,0,5.39953265443885,0.5621818793245846,69
0,14,0,5.235716671279005,0.4570489625562238,69
0,15,0,6.480648368514281,0.6389627461273484,82
0,16,0,5.411148387685478,0.5091739062354428,66
0,17,0,5.448782719295989,0.5600475100875298,69
0,18,0,5.534744604828243,0.5362080486421421,69
0,19,0,5.28325436695229,0.4492952985088342,70
0,20,0,6.014873864357658,0.5710838667844779,79
0,21,0,5.450317968580674,0.4130672623057614,78
0,22,0,5.322030274223804,0.4513395310979312,72
0,23,0,7.631973720049983,0.692255585166295,99
0,24,0,6.321023514034942,0.574238974582049,85
0,25,0,6.3057152856002,0.5442347927382915,84
0,26,0,6.708540554362163,0.6498095360773781,87
0,27,0,6.510667032550943,0.6463752493374973,81
0,28,0,5.449279190079189,0.53871544086895,70
0,29,0,6.41943667292882,0.6452947496333191,82
1,0,0,6.047177955083818,0.6777226013369431,72
1,1,0,8.113438147214646,0.7630813654518876,101
1,2,0,6.150686510701405,0.5540527165727432,79
1,3,0,6.639581100375771,0.67649519270211,85
1,4,0,7.701561977790003,0.7100240221067401,96
1,5,0,6.62088320576333,0.624981098248064,85
1,6,0,7.654564519460027,0.7431505530605079,98
1,7,0,5.830295074272259,0.5317827832635263,79
1,8,0,5.621906208045493,0.4148809355271026,80
1,9,0,6.935752397587505,0.7917312767790537,80
1,10,0,8.069927370266601,0.8310911097432503,103
1,11,0,7.528351642095511,0.7392802025717203,95
1,12,0,6.465604717119664,0.5465942491614951,85
1,13,0,6.556606765259318,0.6440760257937739,83
1,14,0,7.212393106131652,0.661293513315464,96
1,15,0,7.924005386283008,0.8384612875007406,97
1,16,0,7.559940028251705,0.8981354116532972,90
1,17,0,8.204973068077814,0.8061761193631759,108
1,18,0,8.470322795111839,0.8550360024828546,106
1,19,0,6.522586670427998,0.5994607671873531,91
1,20,0,6.862712778635308,0.5406475825454597,96
1,21,0,8.595691655197026,0.7573537294757791,111
1,22,0,7.271700365992689,0.615759720832002,97
1,23,0,7.43595360692752,0.7264683150150582,97
1,24,0,8.41320541429163,0.7887711913151771,111
1,25,0,10.20887085865879,0.9229470552005236,133
1,26,0,8.879087043468724,0.9073700253946358,116
1,27,0,9.609798542009026,0.9684365640828477,121
1,28,0,8.66859667156613,0.8206967202291712,112
1,29,0,8.997139528381776,0.9588585424663798,110
2,0,0,4.964139301189602,0.4100410997618538,67
2,1,0,7.270235144791036,0.8303558700705808,84
2,2,0,7.119678426367439,0.6854970700305345,88
2,3,0,6.892541859025434,0.577798712625294,92
2,4,0,7.1491140301875,0.6422424704372407,97
2,5,0,7.800653161686339,0.857648141592121,91
2,6,0,8.346263156830142,0.6918776096971511,112
2,7,0,7.992477163742983,0.7749294896690968,101
2,8,0,8.43013035022839,0.8191157072416123,108
2,9,0,7.905107486056591,0.7728594185984861,103
2,10,0,7.894981877263412,0.7467441798937741,98
2,11,0,7.579027052352876,0.7044657813013608,98
2,12,0,7.378681423242529,0.674042299328686,98
2,13,0,7.231335722695596,0.6187340941258986,100
2,14,0,7.815337054639305,0.7325021705134384,102
2,15,0,7.748216906122065,0.6972683738121161,103
