# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.999089888611163,0.5311340874245685,60
0,1,0,5.629609530681134,0.4957273128801031,79
0,2,0,6.270041338486268,0.563218808380184,83
0,3,0,5.49996555050461,0.6077057998824561,66
0,4,0,5.73346947925863,0.588769439664367,69
0,5,0,7.270362867530133,0.8021757093039329,87
0,6,0,5.211004131351133,0.4406273694184654,69
0,7,0,6.903277808193292,0.6781873834394246,87
0,8,0,6.11167461312837,0.5668507356885971,80
0,9,0,5.385433773796463,0.4511934107950273,72
0,10,0,5.898333254757191,0.4712308633394445,80
0,11,0,6.324295885180438,0.6096543392478206,81
0,12,0,6.668921885202593,0.6288843285050315,83
0,13,0,6.924263011969172,0.6079558246082374,90
0,14,0,5.200625490447126,0.4488381510838753,69
0,15,0,6.075495360891725,0.4564100804590759,86
0,16,0,6.903772626073769,0.6401394955428827,85
0,17,0,6.622590891711758,0.5637694269833338,86
0,18,0,6.469474590346155,0.5877620719699894,85
0,19,0,6.532481236135099,0.6460418073691605,82
0,20,0,6.605493170100609,0.6254960477185788,85
0,21,0,6.700278019823944,0.6367714228074243,83
0,22,0,8.035621802130532,0.8245936104230365,102
0,23,0,8.008676642930141,0.7767287596472381,99
0,24,0,7.096507988428026,0.6168482573585939,95
0,25,0,8.747074812387217,0.9578212577432934,107
0,26,0,7.910358251770999,0.6817390277367358,104
0,27,0,6.272731787561836,0.4751415454565766,91
0,28,0,7.234204034702974,0.7714334275412549,89
0,29,0,6.419344008826796,0.5477062413963365,86
1,0,0,6.64392158391701,0.7498028627415816,84
1,1,0,7.910191116492827,0.7097785326988094,105
1,2,0,8.737253220887409,0.8061057676587412,117
1,3,0,9.207822813375737,0.8895779805602562,118
1,4,0,7.273361324586912,0.7679575344748051,90
1,5,0,8.378030475022257,0.7527203271137162,109
1,6,0,7.48768771220144,0.5937589327628764,101
1,7,0,7.174339846431073,0.5780326444050822,100
1,8,0,8.750209606926491,0.8783877552971915,113
1,9,0,8.260001819920028,0.7759732976644838,109
1,10,0,7.810254485544916,0.6192817069410961,107
1,11,0,8.439226369463098,0.7867060130466436,108
1,12,0,10.11055664796234,1.025068958563561,125
1,13,0,6.531068309642756,0.5469830145869389,88
1,14,0,9.867265462809344,0.9205191294994008,125
1,15,0,8.767765574306896,0.8118350179313137,110
1,16,0,8.8409513386689,0.9005674964285194,107
1,17,0,8.721378246543729,0.7018686796704376,120
1,18,0,8.079783233395805,0.9134387228664493,95
1,19,0,8.274188392855679,0.7474638131031195,110
1,20,0,8.682167276262149,0.7000477193015899,120
1,21,0,8.035070474902879,0.6983747644892426,106
1,22,0,7.695821964421691,0.7050259774195474,97
1,23,0,10.12142256793286,0.8796382355625192,133
1,24,0,9.623116890167879,1.036243375954419,117
1,25,0,8.584727173885314,0.7666341346540337,114
1,26,0,9.722527076005358,0.8423463231978502,129
1,27,0,7.948617254244719,0.6938526892401347,103
1,28,0,7.497529188614964,0.6777035920462713,100
1,29,0,8.685488240940643,0.776015135898513,108
2,0,0,5.685829234583652,0.5234635503669214,76
