# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.004482636515431983,2.00940301294842e-05,1
0,2,0,1.027145141589516,0.6493387412431731,2
0,3,0,1.414846323962185,0.8927520833850728,4
0,4,0,1.321635143721672,0.6315237595595049,3
0,5,0,0.8911993691363282,0.4107239571778188,2
0,6,0,1.13060557996056,0.3324696553603569,5
0,7,0,1.783340151552271,0.7882739273818373,5
0,8,0,0.7008586154284658,0.1797667907104677,5
0,9,0,2.438427483689402,0.6943640035795465,11
0,10,0,1.797393090825599,0.5132310819151946,7
0,11,0,3.58915487419404,1.400034212858752,12
0,12,0,2.647120242767967,0.873015035140515,11
0,13,0,4.391796373202225,1.256497154670144,17
0,14,0,5.217983511790437,1.850942605572959,21
0,15,0,4.187981313566419,1.06375889453136,19
0,16,0,6.302370179601849,1.833507609809613,27
0,17,0,5.924750967783334,1.70326503739762,29
0,18,0,9.797677369480175,9.282569546418655,33
0,19,0,7.221613200177234,2.25344862638376,32
0,20,0,11.26340533989888,3.225716684872957,53
0,21,0,11.62147089829888,6.07084195819129,48
0,22,0,8.472482827870412,1.887593773577804,45
0,23,0,13.2837550134697,3.412601798285635,69
0,24,0,12.0511683542815,8.938091330936711,58
0,25,0,6.473965138549651,1.046656415050406,45
0,26,0,12.66929882454051,5.853006284407238,73
0,27,0,9.029646234626401,2.61729220491673,53
0,28,0,8.267737682148987,1.385170644968545,56
0,29,0,9.162060853464702,1.486134018994734,63
1,0,0,0.6026614320746895,0.1833714344643476,2
1,1,0,0.0438486428231251,0.0009660929547266715,2
1,2,0,1.477757751079108,0.9879543485444521,3
1,3,0,0.3061292446428336,0.0933463218884952,2
1,4,0,0.606248891230359,0.3675377181180396,1
1,5,0,0.0009402997826095319,8.841636811755329e-07,1
1,6,0,2.657957790895057,1.625707789536991,6
1,7,0,1.721999728355781,0.6130039183787795,6
1,8,0,2.824643879381088,1.511445506955149,9
1,9,0,2.037196143155639,0.6347984543598,7
1,10,0,1.035915406961891,0.2834914626240617,4
1,11,0,7.627400755033845,4.113422302047285,21
1,12,0,1.950516295594357,0.4746435801861397,9
1,13,0,3.054187459018284,0.7052180791656961,16
1,14,0,4.711073908518493,1.198897101367912,22
1,15,0,13.39257939335163,28.63905633001092,34
1,16,0,3.941922220353474,1.015979243380903,21
1,17,0,9.859420459312123,2.914317028705098,42
1,18,0,10.37996938972573,2.672685481248104,49
1,19,0,10.61976788575512,3.724763030629829,46
1,20,0,11.27565963986699,4.262435884556518,47
1,21,0,9.063545125877742,2.544450585809503,45
1,22,0,11.99487054482851,2.604533945073823,63
1,23,0,10.58670277604862,2.550031184474349,57
1,24,0,11.91986873011252,2.922103462182182,64
1,25,0,11.78407970307562,2.478992787721144,70
1,26,0,10.28746112547094,2.1124755940398,64
1,27,0,10.93847130190185,1.986738615114114,70
1,28,0,11.56064760247002,2.255198738093859,73
1,29,0,10.30704474719749,1.654167860796519,74
2,0,0,0.3861353108780993,0.1491004783069264,1
2,1,0,0.4950452330424652,0.2450697827580687,1
2,2,0,0.2910750193689566,0.08472466690063848,1
2,3,0,0.7398005647669887,0.3422221301341654,2
2,4,0,0.450495003815787,0.1985175770424964,2
2,5,0,1.729554010768398,0.814029023759813,4
2,6,0,3.587054602204005,9.738691995563213,4
2,7,0,1.750638010574458,0.8018757008847589,5
2,8,0,3.25059054152363,4.256647866009602,7
2,9,0,1.30187515270616,0.3088468146798478,6
2,10,0,2.813990877911568,0.9590679037302461,9
2,11,0,4.214791778484414,1.351122809618674,14
2,12,0,4.734387827058536,1.727889566468927,16
2,13,0,5.360500276396984,1.548136935396638,22
2,14,0,8.209613762359956,2.298811791447139,34
2,15,0,8.715302576472228,3.655414592906567,32
2,16,0,7.473156736643054,1.942591950439868,33
2,17,0,11.79814566367877,8.557821354905041,43
2,18,0,7.788473981545317,1.809212316442229,39
2,19,0,11.31821168429879,6.492577138153468,40
2,20,0,13.1053196654214,3.100001220591004,65
2,21,0,13.00777734296467,3.281402581896604,66
2,22,0,10.23578336048726,2.191653109659492,56
2,23,0,11.37142267854306,2.584895252899928,63
2,24,0,12.75967414714665,2.731224665004102,73
2,25,0,11.45879214922454,2.30412259168757,70
2,26,0,12.41046755010977,2.492651122328123,79
2,27,0,14.53111778096339,3.091972674928414,95
2,28,0,14.06054767524609,3.05053102646099,83
2,29,0,11.72977059372251,1.988268595396846,82
3,0,0,0.4329155121161899,0.1148757997036516,2
3,1,0,0,0,0
3,2,0,1.692274040305642,1.048460714662291,3
3,3,0,0,0,0
3,4,0,1.869150354992218,0.9857774262040676,5
3,5,0,1.266585469747118,0.4450202933957074,4
3,6,0,0.5876978170499423,0.1918582780764645,2
