# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.779348546616779,0.3984890869266876,41
0,1,0,4.816425296240347,0.5746080940706993,48
0,2,0,7.231213087839624,0.9569049882296743,67
0,3,0,5.90150869767881,0.6008190465851722,65
0,4,0,6.476649703850843,0.7380829310705114,69
0,5,0,6.094988989112042,0.6714446912351153,66
0,6,0,6.37940372674776,0.7213353476972144,66
0,7,0,6.329699595269417,0.7463007050528485,64
0,8,0,7.689952836119002,1.009456750570292,79
0,9,0,5.885005637076704,0.7062947449222612,61
0,10,0,6.479228674236654,0.705750578502786,68
0,11,0,5.969758242971629,0.6982470095731163,62
0,12,0,6.254769029902606,0.6313269871543413,69
0,13,0,6.540021846519981,0.5783455136960405,79
0,14,0,6.097234361866819,0.6694127391327851,68
0,15,0,7.415490130679163,0.8990343105035385,73
0,16,0,6.355679247942255,0.6919179540104973,69
0,17,0,6.574103048096616,0.6444419972115027,74
0,18,0,6.715924356284969,0.6665031203501411,75
0,19,0,5.874824246622445,0.5446545848056281,68
0,20,0,6.556717152454312,0.6040613380165696,77
0,21,0,5.896838139342559,0.5838273250182409,65
0,22,0,8.294123149644493,0.9716242443329987,90
0,23,0,8.112118059445573,0.7906116144370335,93
0,24,0,7.28760000201448,0.7366096621049124,80
0,25,0,7.279176990975439,0.7662201909737529,80
0,26,0,4.905838447027348,0.4435190667681116,58
0,27,0,7.523528237652103,0.8040940220258305,84
0,28,0,8.19795108035723,0.9148363005208414,87
0,29,0,6.910831048495286,0.7102493430443685,75
1,0,0,4.847539360028883,0.6195996897148155,49
1,1,0,6.704423529841973,0.6929709645457606,72
1,2,0,6.970916773168015,0.818806394981843,72
1,3,0,7.70894827687435,0.8729412948114514,82
1,4,0,16.54982148481395,64.16562988035099,94
1,5,0,8.762515770338615,0.9277871252812363,95
1,6,0,8.698731768493415,1.151217344413537,83
1,7,0,9.329329190440106,1.007131796133424,102
1,8,0,9.952155794858554,1.313179920982036,98
1,9,0,6.606177008109404,0.685251312583902,70
1,10,0,8.469783761665324,0.8918666890029798,92
1,11,0,8.272291738669862,0.8249645084539839,93
1,12,0,8.869476391767503,0.9526724026824007,99
1,13,0,7.902381962820233,0.9577765708021012,82
1,14,0,9.796679360125585,1.178709943601959,101
1,15,0,7.540919927553025,0.7480241817582506,87
1,16,0,8.556998853460577,0.9768998835090493,88
1,17,0,8.535972110705893,1.011002364839173,87
1,18,0,8.874915748108879,0.8844298988179576,99
1,19,0,10.12010669679174,1.087584763094819,113
1,20,0,9.936879065593558,1.079360407091703,105
1,21,0,9.68575833584339,1.037394197242231,104
1,22,0,8.852333438698821,1.169336649108402,87
1,23,0,8.888686047671596,1.002249169975856,98
1,24,0,9.38673401254691,0.8767001353025384,110
1,25,0,10.17548331490504,1.09160147606335,109
1,26,0,9.722834745732118,0.9932544407128124,107
1,27,0,10.43286587626103,1.104439485467883,112
1,28,0,11.17181944810822,1.434110941105047,109
