# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.527098368506715,0.7412231845592114,32
0,1,0,4.468253406377933,0.7038772676954959,31
0,2,0,4.434607713755775,0.716891545669666,30
0,3,0,4.826779560312157,0.8091409021052633,33
0,4,0,7.573725392946058,1.165889648960569,54
0,5,0,6.443168389136442,1.111579772253901,44
0,6,0,6.776922008069719,0.9843095673410022,50
0,7,0,5.4583789464446,0.6987752347371523,47
0,8,0,8.302040611407264,1.163233660975347,67
0,9,0,6.771481762037826,0.9079086694222896,54
0,10,0,8.099713147246284,1.145559388181589,63
0,11,0,6.887756306998267,0.9609269982898043,55
0,12,0,7.407887708850683,1.134601378528956,60
0,13,0,4.671867970202207,0.6913455309130608,38
0,14,0,6.156307539222813,0.8348802370524948,52
0,15,0,9.365965838029433,1.61132568819996,71
0,16,0,7.363419052411412,0.960208346011074,67
0,17,0,6.082626317940291,0.7574434591731835,56
0,18,0,6.580374850480422,0.738143096111894,63
0,19,0,6.192532405265663,0.7907066857257881,56
0,20,0,7.278831259684273,0.8855704631440371,66
0,21,0,6.352693339760084,0.7604129122229967,60
0,22,0,8.853055552028449,1.251759630841679,78
0,23,0,7.60346967129192,0.8094069634790901,78
0,24,0,6.511131827200912,0.6939673251852002,68
0,25,0,6.250758101499805,0.8002312428726523,59
0,26,0,7.4349045490162,1.048183909534724,69
0,27,0,7.146979682147171,0.7486722709429715,75
0,28,0,7.672846537659938,0.9456626540555009,72
0,29,0,6.389982018354257,0.6979489879930366,68
1,0,0,4.871504864469517,0.8062056610382324,32
1,1,0,2.749558362220638,0.4023318541552661,22
1,2,0,6.403626152248298,1.060615190020925,43
1,3,0,4.226113667306552,0.7026663638092577,28
1,4,0,7.658488098454932,1.238793302226057,52
1,5,0,5.236192838678878,0.7757147975926461,38
1,6,0,9.532166228590913,1.536615128500677,66
1,7,0,8.571836006033251,1.268306693935257,66
1,8,0,6.796423937356931,1.01302107326735,53
1,9,0,9.294106969928531,1.356413334937763,72
1,10,0,5.645754841762015,0.7509586861103517,48
1,11,0,6.835457156370213,0.8340171649356143,60
1,12,0,7.301042591809394,1.142624278345649,58
1,13,0,8.487369207588062,1.183644795825766,68
1,14,0,6.899226778187982,0.8287062619466107,64
1,15,0,8.39207400627958,1.109120892269352,68
1,16,0,8.456088534591791,1.226712308305596,71
1,17,0,6.576227718598171,0.8909626683721574,57
1,18,0,8.345879191590276,0.9591854746035917,78
1,19,0,6.638552480593124,0.7876638323524583,63
