# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.643179566282868,0.4872360955550411,33
0,1,0,4.873295706254172,0.6771130829346418,45
0,2,0,4.533923046478697,0.556688923888257,42
0,3,0,4.028298715618668,0.4961647324890203,36
0,4,0,7.043963570792921,0.7945359334575636,68
0,5,0,5.474784352511007,0.5594129740222511,57
0,6,0,6.200278118066176,0.7725381034492528,56
0,7,0,5.694040307431364,0.6159481039443397,59
0,8,0,5.892739849883551,0.6661277968742146,57
0,9,0,5.683822878242744,0.6471351885287024,57
0,10,0,6.57231909967385,0.6995445703922881,67
0,11,0,6.260606321872023,0.6608125569839359,64
0,12,0,6.315176637659131,0.758889841218306,59
0,13,0,5.641976395418909,0.5833244393324425,59
0,14,0,6.417636119163432,0.6355226100219222,70
0,15,0,6.928470321918965,0.7067093925061373,75
0,16,0,4.826692510488827,0.5951294019509196,49
0,17,0,5.908553816754426,0.657075077184867,62
0,18,0,6.772869650749694,0.7177312911158882,70
0,19,0,6.296024580518324,0.6155270152554428,67
0,20,0,6.976712804367748,0.827530286993913,72
0,21,0,7.215471575438642,1.030116232069457,67
0,22,0,6.923528936045827,0.7626992125147589,71
0,23,0,6.680086296868037,0.7062632428492644,71
0,24,0,6.965971766155115,0.7228024977864672,76
0,25,0,7.950932566185617,1.060622273084322,79
0,26,0,6.47195592441769,0.6306526146184251,71
0,27,0,6.259351591405017,0.7370601914367619,64
0,28,0,5.891988452420223,0.6368737813026919,61
0,29,0,5.603308943639218,0.5638044807195548,64
1,0,0,3.855322667983135,0.442536828149402,36
1,1,0,5.425449027853545,0.5599853537792101,56
1,2,0,6.875524679503492,0.751475496628792,68
1,3,0,7.405808203092132,0.8140481161873135,73
1,4,0,8.761567343131814,1.14021990766062,78
1,5,0,8.35940917527771,1.157447895756877,75
1,6,0,6.616405206955944,0.7640624181241065,66
1,7,0,8.618118563202433,1.051564680502352,81
1,8,0,7.987901155190237,0.9108195724618579,80
1,9,0,8.173614809137414,1.069956335207666,77
1,10,0,7.478942858121067,0.7505550303066819,80
1,11,0,6.415697104774367,0.7409091208987467,65
1,12,0,7.535598990994831,0.8555437989932806,74
1,13,0,8.020461299872803,1.01366202542468,76
1,14,0,6.973236665453832,0.7058604055165768,74
1,15,0,6.751546482840739,0.7184977837944194,70
1,16,0,6.940053983507089,0.678115287096548,75
1,17,0,9.363551605702719,1.356051820975823,88
1,18,0,8.661264335662924,0.9829995694916743,89
1,19,0,8.345321140747588,0.9681064617557794,85
1,20,0,27.24695489598751,392.9786822837668,75
1,21,0,7.094014368872206,0.7618965285936986,72
1,22,0,8.887289753974359,1.00950807097657,91
1,23,0,9.345123081599416,0.894645755987704,103
1,24,0,7.304805010105885,0.750445276369039,83
1,25,0,10.45954707494736,1.173296791133958,110
1,26,0,10.18864912388023,1.181234836168496,102
1,27,0,8.772407988500454,0.9102112251143083,95
1,28,0,8.966431023435627,0.8799004071849936,100
1,29,0,8.570843950813401,0.964546415898944,90
2,0,0,6.584687434583415,0.9157423178905006,57
2,1,0,7.309788672371863,1.056485676178995,63
2,2,0,7.836675734972606,1.049334962258704,71
2,3,0,7.979127368063771,1.011807365317331,72
2,4,0,7.695913475994412,0.9072344643139105,74
2,5,0,6.90318396126277,0.8774826727668418,65
2,6,0,9.90645098955247,1.229920906427279,93
2,7,0,7.996528123277773,1.060765989044739,74
2,8,0,9.160682887626422,1.505065273885237,80
2,9,0,9.512592996310616,1.088660279896812,95
2,10,0,9.205782373259703,1.0656553938658,90
2,11,0,9.698787455909549,1.149686742651214,96
2,12,0,8.468030741473997,1.001637388930485,83
2,13,0,9.758407045921302,1.105510128256479,100
2,14,0,11.00872304882101,1.410661280018829,100
2,15,0,11.06185979021487,1.416792651518252,106
2,16,0,8.936240168119863,1.069774776893443,86
2,17,0,8.916256630170732,1.425736597725115,84
2,18,0,7.974709519915315,0.9940537919592294,78
2,19,0,6.978407106855423,0.7008254807032516,74
2,20,0,10.75516233750243,1.125904463227128,111
