# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.391108064446928,1.233160374566584,6
0,1,0,3.835150169782298,10.88950167632409,3
0,2,0,6.181236679637575,6.738869049550929,9
0,3,0,2.820436110850333,1.503970669890747,7
0,4,0,4.838302273543486,2.227137481298098,13
0,5,0,4.913239182533878,2.721500679151564,16
0,6,0,3.428345345806896,1.073138355484322,12
0,7,0,5.54210158075907,2.364860845827328,17
0,8,0,7.907458496836838,2.648335152205065,30
0,9,0,7.920865980544974,3.586657828207955,27
0,10,0,8.700728623812738,3.517102441630113,29
0,11,0,11.2469871280365,5.99283324153713,34
0,12,0,5.357390961279338,1.26232560160882,24
0,13,0,9.948205784773496,2.658916663199333,42
0,14,0,11.36021017089259,3.855483491940696,44
0,15,0,14.28791770418868,11.58529725103629,51
0,16,0,11.01410589121643,2.915473031081199,51
0,17,0,15.11958235501641,13.42858120672751,56
0,18,0,9.686159325905356,2.466101954218557,49
0,19,0,9.535264333290947,2.233598276080778,54
0,20,0,11.86742911823755,3.295093336658132,59
0,21,0,11.43537067384873,2.623568747375602,62
0,22,0,11.40549322841141,2.874093002140076,56
0,23,0,10.78899222365658,2.479001876970916,58
0,24,0,12.20216645955644,2.403801864576513,75
0,25,0,10.72754559820037,2.142372572077678,63
0,26,0,9.403697510007483,1.655129260263462,59
0,27,0,8.417594203856972,1.233656072531971,60
0,28,0,11.4935983251025,2.004657898833436,75
0,29,0,6.428088152227216,1.013346875894231,45
1,0,0,4.218352176946889,2.47740325540335,9
1,1,0,1.446287797450991,0.5241120344846349,6
1,2,0,5.09177917683236,3.251242180106961,11
1,3,0,5.217560808673699,3.309049481433679,13
1,4,0,6.644072379777794,4.662164928212948,14
1,5,0,6.658625795281957,3.159600904959704,18
1,6,0,6.622755300428587,2.8402102118687,17
1,7,0,7.034005569653314,3.61716736765238,21
1,8,0,2.790032503139814,0.7730376499709293,11
1,9,0,9.252447215163935,3.732657048904988,30
1,10,0,7.710516570649881,2.667742435502119,28
1,11,0,10.03441768370946,5.192554885430399,30
1,12,0,9.965492577804213,3.01498724206811,41
1,13,0,10.85706626328049,3.343461935622712,42
1,14,0,9.525689938881182,2.361605437443845,45
1,15,0,15.55989985580545,5.370487765137626,69
1,16,0,11.56885463760723,3.418189916723717,56
1,17,0,15.30606276779118,7.74295868150853,60
1,18,0,16.34605822047309,8.437645144724875,67
1,19,0,10.26798864907167,2.41840320597589,53
1,20,0,11.45338521773264,8.589377045551158,53
1,21,0,12.57222521334077,2.582749458842533,75
1,22,0,13.20998477698497,2.400726234470794,83
1,23,0,17.01449807077883,11.90146929673688,81
1,24,0,12.54686020538174,2.775944420356555,73
1,25,0,15.65637619866784,16.47222534614349,77
1,26,0,17.45754843151001,10.17576632155137,90
1,27,0,13.79934086895924,3.553350232649826,83
1,28,0,11.16454379368915,1.736550255705449,76
1,29,0,9.43940150356106,1.476936092358119,67
2,0,0,2.496690112264431,0.8937846859720477,8
2,1,0,1.164706414020263,0.3534261590534393,4
2,2,0,2.777485421201245,1.004206536401092,9
2,3,0,1.842482788086868,0.7575620153496645,5
2,4,0,3.427114513606753,1.198421659360303,11
2,5,0,7.736804725579025,12.07121644331453,16
2,6,0,5.533416283507504,2.279026693658348,17
2,7,0,5.49012869412604,2.199904696739774,16
2,8,0,8.619734242940122,3.47930195270502,27
2,9,0,7.964407550813354,2.293273645563777,32
2,10,0,5.842297069592616,2.491962844765476,20
2,11,0,13.9513067288084,5.91413351631104,45
2,12,0,11.86584478671484,3.538883637701258,45
2,13,0,11.2524746579486,2.959621242353707,48
2,14,0,11.39632287831578,3.216260075271172,45
2,15,0,12.36050691428267,3.12797591860962,60
2,16,0,14.380562400138,3.624477675299577,67
2,17,0,13.53232793811593,5.455631161595022,61
2,18,0,14.25060761568223,3.504222758961702,71
2,19,0,10.0902263681927,1.994861695993219,58
2,20,0,14.74871693674828,3.17559019153979,80
2,21,0,19.76335653697786,9.258555861842835,91
2,22,0,13.50854941448057,4.748022630734958,64
2,23,0,14.92605533433172,4.336299803693413,80
2,24,0,17.94059021054334,3.44928310834135,107
2,25,0,40.82333581005356,477.8138202160863,90
2,26,0,17.28553545191929,3.095459212541324,108
2,27,0,15.32599174238084,2.503076310317935,101
2,28,0,18.18914039304371,3.091444385763385,122
2,29,0,9.702579319109125,1.489327218675696,68
3,0,0,1.208628606207046,0.2962991106939384,6
3,1,0,5.885994463134087,4.230681052263864,12
3,2,0,6.912271440793613,4.60809192033618,16
3,3,0,8.217961708982495,7.041154935066604,15
3,4,0,7.180256835713167,8.618172105080658,13
3,5,0,5.799813847844452,2.744858934551651,18
3,6,0,7.051142445508098,3.288629460475271,23
3,7,0,6.402579575631204,3.688089660054324,19
3,8,0,11.06610554488917,14.11119964322344,27
3,9,0,8.710366883421266,3.226035144920536,32
3,10,0,13.46606277863021,6.290208459009012,43
3,11,0,12.53984516329449,8.862286397914453,33
3,12,0,13.37031547328265,5.519420134253868,50
3,13,0,14.17569539191791,4.255023420086857,58
3,14,0,18.34776450735068,9.445388863631258,70
3,15,0,15.08236451935295,5.15417734505125,61
3,16,0,16.01179881343446,4.2798542768127,68
3,17,0,20.8875973203872,13.27189401290237,89
3,18,0,15.87123331015139,5.679927710845309,77
3,19,0,20.86088856128803,6.65161169620233,92
3,20,0,13.61251263139692,2.633371958617426,78
3,21,0,16.32298025531705,3.641001644179495,89
3,22,0,13.20875976912559,2.702745462850178,77
3,23,0,20.3479372704767,12.28288955355207,103
3,24,0,14.22047092023363,2.960921764319151,86
3,25,0,14.78740599937621,2.956569458462623,87
3,26,0,17.47801186081628,3.422188687982044,107
3,27,0,16.80246966320946,3.039975066938045,107
3,28,0,17.61287951141806,2.902357451784632,120
3,29,0,11.52013880803,1.870961085648283,82
4,0,0,3.314162174681286,2.009902706676828,10
4,1,0,3.882539339779844,2.072569904436325,11
4,2,0,6.850651937219248,3.651952547311637,16
4,3,0,4.829625997420515,1.926283676207747,14
4,4,0,4.781387570542728,2.942769396711128,14
4,5,0,6.211256186063553,2.484950264582739,19
4,6,0,9.189782996496772,3.351973642011118,32
4,7,0,3.708811462927016,1.040166619676847,16
4,8,0,9.538347767866311,4.746639960418273,27
4,9,0,9.240169588625887,3.154495770174171,33
4,10,0,9.815604450631298,3.34969066635126,36
4,11,0,13.6552345067839,4.519243808800168,52
4,12,0,12.45692217191754,8.118040285138109,39
4,13,0,17.21325864754438,7.188315694442897,66
4,14,0,21.70211504664361,8.680678440057211,81
4,15,0,15.99824253726773,9.524941749559668,61
4,16,0,12.63794667064767,2.871522001243804,64
4,17,0,16.76289049528907,4.039129911985313,87
4,18,0,17.67333195429264,11.71878532855123,68
4,19,0,17.79681226847647,4.254049991977046,87
4,20,0,15.87654487554962,6.588883140948031,77
4,21,0,16.5942157282164,3.139924162201755,96
4,22,0,17.5103358047643,3.422651864495747,103
4,23,0,20.05124244434492,4.536012704015763,118
4,24,0,15.62590368930407,3.799053909744912,97
4,25,0,16.01073251097547,3.056601540483439,97
4,26,0,13.83207445047668,2.216258570822739,94
4,27,0,18.69549073506107,4.365600640608921,113
4,28,0,13.28425449446712,2.007132590893251,99
4,29,0,13.66058804843694,2.489095110666808,93
5,0,0,1.724224500319288,0.5261993803219861,6
5,1,0,3.597199128711365,2.150506276692418,8
5,2,0,2.925452623846122,1.277004986105444,8
5,3,0,8.427118700309132,4.797435321738832,20
5,4,0,8.494696992574523,7.112833199740678,17
5,5,0,9.711580207204348,4.752093312409915,29
5,6,0,8.763692184883748,4.377494117409293,27
5,7,0,7.295063762299883,2.775131314483207,23
5,8,0,7.386071399952587,2.343994386755357,27
5,9,0,15.55408272561105,16.65836711126357,40
5,10,0,16.99870590674633,12.5757025011731,51
5,11,0,10.22302652766412,3.185041630750492,39
5,12,0,15.13624509235176,4.897698340788135,59
5,13,0,15.04147729779664,7.305579672838297,54
5,14,0,16.63561615120931,4.391822490059705,73
5,15,0,19.12607238409299,9.659458392811411,72
5,16,0,19.19859653871124,5.921174100640016,89
5,17,0,20.40154372034476,8.825240094932623,88
5,18,0,15.91740151163279,3.841145501033115,78
5,19,0,19.51804419002807,4.812778117756239,97
5,20,0,16.47165224981608,4.731252757462268,80
5,21,0,19.942727101827,6.716445880350852,95
5,22,0,17.28270292536156,3.234931920742508,100
5,23,0,17.41786701908462,4.009950904553394,103
5,24,0,15.3059528950692,3.040868024083681,90
5,25,0,19.06283936282582,3.865334115127298,113
5,26,0,15.67268773871613,2.455243664532757,108
