# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.567565030636504,0.3864481324984724,42
0,1,0,3.744295829598316,0.319257625214502,46
0,2,0,4.889467546942295,0.6307236620358022,51
0,3,0,4.450903684331455,0.3921143625677881,54
0,4,0,5.486779210224645,0.5863892186034843,63
0,5,0,4.876187173130369,0.4720845199351853,57
0,6,0,5.935369773840145,0.606600300457978,67
0,7,0,6.408783560119423,0.6157852310797318,76
0,8,0,5.76472535647003,0.643027766474908,63
0,9,0,6.680835043398369,0.6689274396073845,76
0,10,0,4.797084318007424,0.4193392420448028,60
0,11,0,4.660529616031472,0.4040234523574229,57
0,12,0,10.11004410521544,25.62654422284358,61
0,13,0,6.845185443012853,0.79226382357741,74
0,14,0,4.407354997322724,0.4369476757782106,56
0,15,0,5.132046763930785,0.4948658849218089,61
0,16,0,5.089090056593316,0.4590883016183684,63
0,17,0,6.614458214560625,0.6606029062813705,76
0,18,0,6.323464198853062,0.6029056071506671,77
0,19,0,5.723172187583559,0.523261929430597,73
0,20,0,5.14457068666328,0.4785340023132135,65
0,21,0,5.607486116998762,0.5102695793604677,69
0,22,0,5.229905218587309,0.4734118911227305,68
0,23,0,7.729476698693477,0.7299019631695246,95
0,24,0,7.260102514993003,0.6645862124234881,88
0,25,0,6.170287597793967,0.5891812015638308,73
0,26,0,5.56448064003049,0.5336438035474003,70
0,27,0,5.893907974150229,0.5777533539092385,71
0,28,0,5.371105297491398,0.4340689914741183,71
0,29,0,5.403142943378715,0.5143857698567127,66
1,0,0,4.372031282318537,0.3980448353340885,53
1,1,0,5.174001977048269,0.5787172701221964,60
1,2,0,7.505582726727154,0.7667146570624286,87
1,3,0,5.290282162230119,0.5254678434588773,64
1,4,0,5.688096421135094,0.5490540137878448,70
1,5,0,7.590557745500726,0.957945273625405,82
1,6,0,6.752288606352451,0.7168362308367875,75
1,7,0,6.7640807924366,0.6749293136864705,77
1,8,0,8.65793680979867,0.7774363139770621,107
1,9,0,6.30171639164574,0.5489974543618533,78
1,10,0,9.316746403397717,5.122825439200312,84
1,11,0,7.5522283713207,0.8472426820919362,85
1,12,0,6.139250726244564,0.5857913989240162,73
1,13,0,7.433082137088746,0.7898870311025441,84
1,14,0,8.510693576770409,0.8410724823670248,102
1,15,0,8.385394078943804,0.7082255041091361,108
1,16,0,5.559490912044013,0.4794074054064873,70
1,17,0,8.029030076694072,0.8911420826639581,94
1,18,0,9.391206842174864,1.135696599144689,101
1,19,0,7.648256687237798,0.6808913823103889,96
1,20,0,7.794995744278694,0.8388244481162974,90
1,21,0,7.680611434863947,0.6657667682153484,96
1,22,0,8.540885540196197,0.7454516085954586,108
1,23,0,6.871463063289552,0.6296337352079834,86
1,24,0,8.400639783029572,0.8367482888429466,98
1,25,0,10.63740489191759,0.9838947861522388,128
1,26,0,7.860190126068035,0.7388163227357653,96
1,27,0,8.064836360610563,0.7865368348160812,97
1,28,0,8.030152222430525,0.7163131661892101,101
1,29,0,8.288714803678978,0.7923258183840294,101
2,0,0,4.574669985174029,0.5136627120669274,51
2,1,0,6.302464461560154,0.6695780076877363,69
2,2,0,7.107792767815261,0.6579814445033676,86
2,3,0,8.322212047106781,0.8760629390031671,94
2,4,0,8.9283948882159,0.776696632990414,111
2,5,0,7.064734183690752,0.6351299743482134,86
2,6,0,8.092708755487498,0.79435055394106,96
2,7,0,6.617295902433042,0.6565115338668402,79
2,8,0,9.518065779248705,1.088564236298882,108
2,9,0,8.358823344461005,0.8353540636677573,99
2,10,0,7.140162214117534,0.678873607013424,88
2,11,0,6.99904770384907,0.6946340473080397,84
2,12,0,8.815367917237651,0.7637119931946922,110
2,13,0,9.484389679691331,1.126225145939132,106
2,14,0,7.665678929358847,0.8332330379324248,89
2,15,0,7.414499668571001,0.7175689427113743,91
2,16,0,9.160252879931081,0.9812746529719906,105
2,17,0,8.083630485961303,0.758748637245484,100
2,18,0,9.144712732604363,0.8329869942515428,111
2,19,0,8.196405589853308,1.000953305275956,89
2,20,0,9.613026194584851,1.057789408279934,109
2,21,0,8.618330010868908,0.7958424667118243,106
2,22,0,7.247650166342172,0.7025960231788595,88
2,23,0,9.941191860064585,1.033366196423239,114
2,24,0,10.05077948625425,1.039410123539808,117
2,25,0,10.33778104903267,1.094347845407766,125
2,26,0,11.15777218855854,1.130171546598288,130
2,27,0,7.52762653723163,0.6255325666595504,99
2,28,0,7.17334975970771,0.5849739265404195,96
2,29,0,9.620495181076974,1.001720386907397,114
3,0,0,6.531588077595945,0.5772773307666477,80
3,1,0,4.503100912870081,0.5144903020671381,50
3,2,0,14.82001818267228,30.41557178946638,108
3,3,0,8.698472718204224,0.7683509977330442,107
3,4,0,9.208388342405682,0.9460174723299678,104
3,5,0,8.344410435348195,0.7978624640541169,99
3,6,0,9.815860844547725,0.9656786426079501,115
3,7,0,10.52312172183536,1.184620118333459,123
3,8,0,9.999582271723975,1.128013038194225,108
3,9,0,8.30938440817987,0.985217649073187,93
3,10,0,8.68463828814839,0.8445082691380217,101
3,11,0,8.938858262697963,1.130013152443208,94
3,12,0,18.25310467382977,99.64907794104836,95
3,13,0,9.238678316406308,0.8863626758498259,112
3,14,0,8.478218176529026,0.7309032293381035,107
3,15,0,10.10702275037581,1.055071352195401,121
3,16,0,7.833259966917699,0.7756917891623734,89
3,17,0,7.510008961835831,0.711333802015412,91
3,18,0,10.04445323903222,1.148221054059745,110
3,19,0,9.031551423492484,0.8960461995968195,106
3,20,0,9.340961795901798,0.9838815024327066,112
3,21,0,9.280524625192308,0.7704782586783891,120
3,22,0,8.012944910205047,0.6439633851953916,105
3,23,0,10.75049676924426,1.098241320556333,130
3,24,0,8.526501999515984,0.8460714503895921,101
3,25,0,8.84863054915178,0.7741106356329482,113
3,26,0,8.850759918923607,0.887804594162062,108
3,27,0,9.254061770638259,0.9057975614605933,111
3,28,0,8.529832069700502,0.832861735337602,102
3,29,0,7.331736342451898,0.7652288420147042,85
4,0,0,5.944306825023718,0.5738697550324527,71
4,1,0,8.287086008283229,0.9801427681085171,88
4,2,0,9.313216128055096,0.9065925991359818,111
4,3,0,9.534695910054532,0.8993270907593187,112
4,4,0,7.838708963917203,0.9089065451987545,82
4,5,0,8.862801793703094,0.862308753655822,106
4,6,0,8.374226690696903,0.8486834007235468,97
4,7,0,8.788083840792909,0.771688619859664,108
4,8,0,8.280381258976282,0.7567675090658432,102
4,9,0,9.139923496967686,1.022450569363026,105
4,10,0,7.526104389610878,0.7054563426262657,91
4,11,0,9.712930190237959,0.9739494895173132,114
4,12,0,9.530936413217949,0.9294071628589499,116
4,13,0,8.250405718006563,0.7490072945265236,99
4,14,0,8.729240500781012,0.7915151152765919,106
4,15,0,9.887471036890572,0.8890097495585422,125
4,16,0,12.7672234578991,1.489473981948339,141
4,17,0,8.133820459630069,0.6873853417264082,104
4,18,0,10.71450374897757,1.035186302484521,124
4,19,0,8.719151572537537,0.8433408503532854,102
4,20,0,8.260706863042975,0.6923478595181313,105
4,21,0,10.05534898221119,0.9065209222390329,125
4,22,0,8.514526475303533,0.7815640246701369,103
4,23,0,7.740155303968282,0.7278417256189014,96
4,24,0,9.553308674462718,0.8530074390325519,120
4,25,0,8.46914834014939,0.9402301185829438,96
4,26,0,8.479588515351416,0.9149059139565732,100
4,27,0,10.0169620275288,1.181406523271766,117
4,28,0,8.972624799496872,0.9379663898096251,103
4,29,0,7.197894468735599,0.8098608138983496,85
5,0,0,5.141784799624515,0.5192251841804525,60
5,1,0,7.161603449062679,0.6777257856379113,85
5,2,0,9.175087148559083,1.028897885011635,100
5,3,0,8.040332396508244,0.8857830648082345,89
5,4,0,8.583735979682023,0.9180591585574952,97
5,5,0,8.239210272133885,0.8072688870214942,95
5,6,0,9.147462965584692,0.7908963697672531,112
5,7,0,9.484113624063809,0.8834124237775596,117
5,8,0,8.944871881020145,0.9975929668714703,100
5,9,0,8.632437947193607,0.8629422248843929,101
5,10,0,18.01300321838719,82.31088477403581,112
5,11,0,9.099897997860769,0.7775969721917455,114
5,12,0,8.023026211114813,0.7298806241954769,100
5,13,0,10.34330879532556,1.315198873070622,111
5,14,0,8.802433672760351,0.9077843060398217,100
5,15,0,9.391214412924572,0.9243189462788967,112
5,16,0,8.847410166413731,0.9119030641503022,105
5,17,0,8.827686502810879,0.7973937708350533,110
5,18,0,9.227816548942007,1.115553440337758,101
5,19,0,8.404399416743061,0.9477734485235846,97
5,20,0,8.710491190310858,0.7803056249910315,107
5,21,0,10.43271873293045,0.9948156672420095,126
5,22,0,8.763636668535376,0.8144228776089362,107
5,23,0,10.23765448858875,1.019819900403522,121
5,24,0,10.5992348761196,0.995967316255813,132
5,25,0,9.784370273737236,1.074002294098032,111
5,26,0,9.615305993669129,0.884700877340642,116
5,27,0,9.530978413447134,0.9831986956518537,114
5,28,0,9.9197726224394,0.9606047057246094,121
5,29,0,6.851805488286053,0.6682914232453024,84
6,0,0,5.633242253424776,1.919450870486202,48
6,1,0,7.741235074799886,0.9962646020528418,80
6,2,0,7.592582459489835,0.7205251850581864,92
6,3,0,8.85866097585469,0.850909933794431,102
6,4,0,9.169058292866037,0.8275001385035179,114
6,5,0,9.098043631552942,0.8625888160196955,108
