# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.586560288861702,1.929297770415079,13
0,1,0,4.623436657667834,1.417583079072907,17
0,2,0,5.300850157706838,1.46540278587458,23
0,3,0,6.926428772281516,11.72909826283443,18
0,4,0,6.057000014543214,1.387207062482186,32
0,5,0,6.816666268688387,1.384749691082496,39
0,6,0,7.048724896808066,1.386914138954596,41
0,7,0,5.262078707090557,0.9127176167940134,33
0,8,0,9.546872185504204,1.691568312102105,59
0,9,0,5.696029043905448,0.9361118810128922,38
0,10,0,5.848161624833507,0.9566155707055753,41
0,11,0,3.979003467237638,0.6135044865766945,30
0,12,0,5.710342691743893,0.7654348403177142,46
0,13,0,7.313686037672662,1.101779540829462,54
0,14,0,5.250157488540981,0.6487536205359977,47
0,15,0,6.486445820610635,0.8642503503306691,57
0,16,0,6.785915856725865,0.9943411575762844,54
0,17,0,6.184756821471392,0.760740569665775,54
0,18,0,7.271995002211985,1.117273063776155,58
0,19,0,4.93536159586021,0.6451823722976855,43
0,20,0,6.965986649579484,0.7810705485070386,66
0,21,0,5.899857509427441,0.8500002606891914,51
0,22,0,7.288956046086003,0.8238457440016181,70
0,23,0,6.49470227256046,0.7311369623028807,64
0,24,0,6.261702172000371,0.6910253372424829,61
0,25,0,5.521623840077696,0.6406503532235877,52
0,26,0,5.733968378448892,0.5784815084425374,61
0,27,0,5.573367626063605,0.5586615233914229,60
0,28,0,6.936201363646557,0.8622676300790609,70
0,29,0,6.759963649658038,0.8676354553312521,64
1,0,0,4.288303771692924,1.451571390939443,16
1,1,0,4.981131411455634,1.44316533925204,21
1,2,0,5.139996400826943,1.218082701380962,24
1,3,0,6.396680949740417,1.631193529798297,28
1,4,0,10.78892821766241,2.399339883347648,54
1,5,0,8.071089128364703,1.685096928947537,45
1,6,0,9.509532349514865,2.021723813893771,51
1,7,0,8.219031158701389,1.481119802442612,49
1,8,0,8.928364166631876,1.538223512574258,57
1,9,0,7.912452803175487,1.361131154691187,51
1,10,0,6.427280360946238,1.009379966476883,46
1,11,0,11.51856986011214,2.047399476827454,75
1,12,0,7.523006057657838,1.184527558413504,55
1,13,0,7.40993654636879,1.301593272359899,50
1,14,0,7.487140032558643,1.051568362781958,59
1,15,0,7.255226533177129,0.9093586839381776,63
1,16,0,9.382841132020127,1.309618879582265,74
1,17,0,7.975216696528257,1.187519248549816,66
1,18,0,6.224014719483564,0.7977000399542353,55
1,19,0,8.124300799304557,1.027087616101269,72
1,20,0,6.967518069459114,0.8977033864465092,64
1,21,0,6.133492000143675,0.9317418432630985,52
1,22,0,7.047781165540349,0.9697409863914389,68
1,23,0,6.198652817888894,0.6638329513187471,61
1,24,0,8.105791443823415,1.085164928742548,76
1,25,0,9.043102339796562,1.023307841296911,87
1,26,0,7.799110482244666,1.032440281745583,71
1,27,0,7.940810806163519,1.112421447845623,73
1,28,0,6.977729598541951,0.7949452491164288,73
1,29,0,8.462305763080066,1.008590691790743,86
2,0,0,5.307647249458629,1.620179874862163,20
2,1,0,6.174358255944904,1.758378756138814,25
