# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.585796976042973,1.119928367305126,31
0,1,0,5.306369479062799,1.057829036839959,28
0,2,0,6.648536964837852,1.232741963759769,38
0,3,0,5.418938548893784,1.154759496933922,30
0,4,0,7.248430210326787,1.470254881308642,41
0,5,0,6.159265915263471,1.092088716716677,40
0,6,0,6.749533328451755,1.112434874691798,42
0,7,0,7.602430179519501,1.395461411834186,45
0,8,0,9.431276010056678,1.810994549536993,56
0,9,0,8.600052911471492,1.430315272184624,57
0,10,0,7.764473821047263,1.170711657343395,54
0,11,0,6.592930176374997,1.025029011563256,48
0,12,0,7.636153683637535,1.372211540252374,48
0,13,0,9.110235189804811,1.368243561942167,66
0,14,0,9.137986473309102,2.75675377549549,57
0,15,0,7.819335664797019,1.139504104331327,62
0,16,0,6.094469445187706,0.7826244865657691,51
0,17,0,7.768016638584406,1.201811994195629,58
0,18,0,6.595432916044889,0.8914595930385759,52
0,19,0,8.171410983583369,1.118505578757099,67
0,20,0,7.14599436326854,0.8657578721817631,62
0,21,0,7.035095414573894,0.9377266864484008,59
0,22,0,6.062139320112124,0.8977204402510408,49
0,23,0,7.919309420407758,0.9787761983423502,71
0,24,0,6.882140646821068,0.7980700460057729,63
0,25,0,9.361774211872071,1.23628348226264,81
0,26,0,7.451526314003409,1.065706990928122,61
0,27,0,9.450377420673632,1.427426642556317,81
0,28,0,8.817888230840969,1.026571421124675,83
0,29,0,6.007643143870317,0.7887397009273178,53
1,0,0,4.560404250855874,0.9848217843320104,25
1,1,0,5.093268901387574,1.084045479104434,27
1,2,0,8.180574852659444,1.596378111496908,46
1,3,0,4.977826566098337,0.9446034634241043,30
1,4,0,8.280571957656861,1.626473552040058,45
1,5,0,8.111640120320997,1.439047470123152,49
1,6,0,6.71196523412307,1.191298345057118,41
1,7,0,7.821548814542797,1.438794577349404,47
1,8,0,9.75692223463226,1.763985699720424,60
1,9,0,8.552889738107309,1.649551802722919,49
1,10,0,7.958655552837892,1.429258828661661,50
1,11,0,8.067298690153834,1.350874796066051,53
1,12,0,8.206695902753408,1.290306552492445,57
1,13,0,8.781496962995053,1.264389418498288,65
1,14,0,8.9670338702454,1.441643232924019,66
1,15,0,9.031643765172443,1.221582688550354,73
1,16,0,16.25219298146326,25.09976710226049,84
1,17,0,7.492469681556992,0.9907745549895715,63
1,18,0,8.402731540196005,1.148603341921702,68
1,19,0,9.720403571825345,1.439249078708866,75
1,20,0,9.378199622485804,1.418308596909871,75
1,21,0,12.60069212785666,1.760100494661552,100
1,22,0,8.490568010958475,1.011352683521587,78
1,23,0,8.750524324584941,1.242736937325158,73
1,24,0,9.127275589752012,1.064087090788736,84
1,25,0,9.052431002111014,1.068839159861923,84
1,26,0,10.82973315518046,1.452453715291975,97
1,27,0,10.1991438598139,1.287844785554618,94
1,28,0,8.352402249176645,1.009507587986416,80
1,29,0,8.153252940611583,1.255073624761981,70
2,0,0,5.190097194746667,1.068517583254633,28
2,1,0,6.373944876839202,1.258251523219291,38
2,2,0,6.31316466450246,1.206309676276858,35
2,3,0,7.41835685618642,1.596818937805108,40
2,4,0,10.82229745850533,2.027992849293399,61
2,5,0,9.589799088798557,1.699956400157815,58
2,6,0,10.00177414377309,2.095919177927745,54
2,7,0,8.626089994530835,1.512003528411951,54
2,8,0,9.502207075223398,1.670758673665763,60
2,9,0,12.33723184470827,2.20133845119004,78
2,10,0,11.75416479891174,2.70491361659289,68
2,11,0,10.27089142022877,1.810621685689856,68
2,12,0,10.29777572136229,1.603728869068388,76
2,13,0,9.977716869296088,1.564837675453275,70
2,14,0,10.029821890682,1.594635226519016,71
2,15,0,11.66114780411212,1.772201691737612,86
2,16,0,10.15890681839162,1.604398203010758,75
2,17,0,12.41520019525824,1.869427023859797,94
2,18,0,10.9069089585318,1.484598712652839,87
2,19,0,9.39266258701711,1.182958241897005,79
2,20,0,11.22328778411011,1.542902979009436,91
2,21,0,10.61876030658649,1.66190761544667,84
2,22,0,8.763418912846848,1.239586884563382,73
2,23,0,10.45593114366582,1.416987850953278,86
2,24,0,11.81875678832423,1.547426642198365,103
2,25,0,10.44020535586482,1.411041077161388,86
2,26,0,11.40780827661603,1.748347406240772,93
2,27,0,9.85068699269971,1.241203312026181,89
2,28,0,10.50224789016983,1.329083038910455,96
2,29,0,10.43830613902029,1.380572094050581,91
3,0,0,6.520039697791112,1.288668819778501,39
3,1,0,6.238970626420437,1.181303088811196,35
3,2,0,7.797144920314093,1.510943395345947,43
3,3,0,7.030129124018993,1.332936430779153,39
3,4,0,8.040019034375844,1.656908846657741,44
3,5,0,9.382405377319321,1.903477479049026,52
3,6,0,8.52096807842603,1.391482604235594,57
3,7,0,8.647946213208263,1.447358126569269,55
3,8,0,10.3815218353282,1.782123579562369,67
3,9,0,9.062421734053638,1.486832212109843,62
3,10,0,9.824670482104564,1.526353594242965,68
3,11,0,9.734309375329701,1.473704139658885,72
3,12,0,11.34217771593246,1.841688346461226,79
3,13,0,11.0443611922301,1.636764822896094,80
3,14,0,9.54255424459828,1.440444268691963,72
3,15,0,11.76005366139705,1.755339545363293,87
3,16,0,12.32399649920049,1.73931818283835,95
3,17,0,9.960268037518748,1.421094917674841,79
3,18,0,11.68566344688766,1.560161668942589,93
3,19,0,10.1877308765015,1.528430422205953,78
3,20,0,12.17177434937392,1.86257071670781,93
3,21,0,11.8397074339534,1.715786189896259,99
3,22,0,10.78217720131892,1.478918538191753,90
3,23,0,9.856260645730719,1.090916149945476,94
3,24,0,12.33200642948082,1.510629422355186,110
3,25,0,11.40779886897862,1.497433716276329,98
3,26,0,12.39719635523604,1.534583800757244,109
3,27,0,9.585771763850639,1.366281307617571,79
3,28,0,12.65523537438101,1.611501484030348,113
3,29,0,10.63100351287996,1.358264777108004,95
4,0,0,3.565699192449586,0.7231803976607999,20
4,1,0,8.139265309735798,1.689921851426701,43
4,2,0,6.571266988740044,1.261329615564492,37
4,3,0,7.53887545299814,1.456507816698705,44
4,4,0,9.757901816169529,1.963763547182777,55
4,5,0,11.02053763430438,1.932394741862318,69
4,6,0,9.218550366772831,1.587712801728574,58
4,7,0,11.80263832526063,2.034714486271877,75
4,8,0,13.72471187836681,2.35763839477606,87
4,9,0,8.285766755807185,1.346775566568668,55
4,10,0,12.08554343315371,1.895925195188759,82
4,11,0,11.33368115983206,1.894806441337567,76
4,12,0,10.58463924322144,1.733346470900305,75
4,13,0,12.84708362877542,2.161568675148646,86
4,14,0,9.423469280086049,1.489991515798278,69
4,15,0,9.477231629933192,1.502948197563607,68
4,16,0,9.618837573339791,1.271683438410568,76
4,17,0,11.87160759008784,1.838528942910851,91
4,18,0,12.81836811645325,1.680262022787771,104
4,19,0,13.17156884733327,1.891594389588793,103
4,20,0,12.94065645595827,1.908724429221096,98
4,21,0,10.87794339304306,1.51252844575115,87
4,22,0,9.519811619202496,1.153776441902275,87
4,23,0,12.33449461593054,1.661445476987848,102
4,24,0,11.64590667940529,1.478931575419475,101
4,25,0,11.48355844546686,1.324511741316381,105
4,26,0,11.84051983163181,1.500519060649301,107
4,27,0,11.68151540870601,1.484221289714035,104
4,28,0,11.248846770493,1.442528311794936,101
4,29,0,9.483359886791803,1.313369861030573,81
5,0,0,6.457144993933524,1.388044910836461,35
5,1,0,9.00386319168048,1.953945990584329,45
5,2,0,13.57014417513995,11.87741726480912,60
5,3,0,9.062053463446327,1.9147122351534,47
5,4,0,11.97309642007881,2.252389444190273,69
5,5,0,9.16630230881192,1.701257815645491,54
5,6,0,9.263799500176601,1.752156742048613,55
5,7,0,12.01040828700954,2.259283479152616,69
5,8,0,14.96355473648065,2.668550826789872,92
5,9,0,11.47481393740304,1.80655888578595,79
5,10,0,13.4491960395331,2.39081775674747,87
5,11,0,18.78345957854976,32.33929214576048,90
5,12,0,19.03437233687007,43.31664892260774,85
5,13,0,11.49776392634857,1.679623986731896,85
5,14,0,13.26602169829773,2.089386232812535,93
5,15,0,13.45267243573516,2.098763278892081,99
5,16,0,14.49886240782938,2.166017869138914,108
5,17,0,15.18644138815429,2.115442112177488,122
5,18,0,12.12870375691499,1.898224293899016,93
5,19,0,13.0847681866256,1.84849673289183,104
5,20,0,12.08967085402787,1.535447161180832,102
5,21,0,10.96297505635065,1.633381383469172,92
5,22,0,12.26695213424849,1.700504994552027,101
5,23,0,15.08780375415357,2.161522589149206,122
5,24,0,12.21071554135585,1.560292558549439,106
5,25,0,11.52233678181432,1.561083075990904,99
5,26,0,10.068928015601,1.19637701430418,94
5,27,0,11.25819679304364,1.542116185921628,98
5,28,0,10.69837073456398,1.299684178231872,99
5,29,0,9.400067233524913,1.013463463812418,93
6,0,0,7.85703059056638,1.722452945564426,41
6,1,0,6.242610829054227,1.311963389043063,32
6,2,0,9.807302397452583,1.913075944389855,54
6,3,0,9.615727305604803,1.860885333443424,57
6,4,0,10.6612314596798,1.987629117062641,62
6,5,0,10.49904510918574,1.895426822707285,63
6,6,0,11.97604054066875,2.109757173406748,74
6,7,0,14.44929100246843,2.736494743097013,83
6,8,0,11.22091454264914,2.113314066386565,66
6,9,0,14.26732611856485,2.520032326627784,90
6,10,0,10.81403760701886,1.723431615435377,73
6,11,0,12.71661199231363,2.084642404282098,88
6,12,0,13.57171266754067,2.254209288985165,92
6,13,0,13.44933573357468,2.074467231737291,96
6,14,0,14.5222742801532,2.281097441280847,105
6,15,0,13.03416295011818,1.821172468791657,101
6,16,0,12.49176437051566,1.827071811766115,96
6,17,0,13.0309966319626,1.847836571233129,102
6,18,0,10.34871072771513,1.308867695755066,87
6,19,0,14.26605467814047,2.057656905643126,111
6,20,0,10.93881324248714,1.443663793647678,92
6,21,0,14.36853171416996,2.137361740748748,114
6,22,0,12.8688062632875,1.76849936149368,107
6,23,0,12.19458413202425,1.488982544556619,110
