# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.203021297773044,0.6091846871057434,33
0,1,0,3.020299863873698,0.3939372649595486,25
0,2,0,4.213476151533587,0.563645370849934,34
0,3,0,3.584379014673937,0.5609586430505088,26
0,4,0,5.604828888288972,0.8179996242027212,45
0,5,0,6.09292152274987,0.7650195063900771,53
0,6,0,5.672384119081719,0.726435710028177,50
0,7,0,6.444552208830785,0.8532306544020989,56
0,8,0,7.158193910529883,0.8713705537372849,63
0,9,0,7.683847475697567,1.147327954363756,61
0,10,0,5.492325221009292,0.659935030363315,52
0,11,0,6.226685011047399,0.8659271905928438,55
0,12,0,4.969898192410625,0.599343309455253,45
0,13,0,6.569443740325258,0.995102787127306,55
0,14,0,5.095665167407549,0.6260170467500217,48
0,15,0,6.132844183300141,0.698520679631917,58
0,16,0,5.535311345019564,0.6771134259142855,53
0,17,0,6.280507500620422,0.7935349517934922,58
0,18,0,4.954019452995117,0.5130961671750999,52
0,19,0,6.417848726566312,0.6673831617628756,67
0,20,0,6.67656834962786,0.9875476460376509,60
0,21,0,5.230679099363796,0.5212181176762588,58
0,22,0,7.573527649289026,0.7690464068471479,81
0,23,0,5.559818279287104,0.5565997758925495,61
0,24,0,4.859803662959734,0.5111589381547591,52
0,25,0,7.066347952627569,0.7373773376169006,76
0,26,0,6.570420751334995,0.7187654949049883,71
0,27,0,6.213832493443727,0.6658166758272523,68
0,28,0,6.572590604673975,0.6317110303906959,74
0,29,0,6.489183500274924,0.7702041272157287,67
1,0,0,4.891602313905888,0.6502772330896698,39
1,1,0,3.757756249616669,0.4676319907382521,32
1,2,0,6.082553249740633,0.7711162688973466,52
1,3,0,5.891005802073367,0.9160174166825511,45
1,4,0,6.978745286848264,0.8950741412017453,59
1,5,0,7.322988714862329,1.042089774909749,59
1,6,0,7.276975808429036,1.13021414933159,57
1,7,0,7.340056715513153,1.059170892484899,58
1,8,0,7.1539693399253,1.113061760140544,60
1,9,0,7.964929759252868,0.9674437349337777,76
1,10,0,7.969308319819144,0.9193350850681897,76
1,11,0,7.877774063243589,1.045944191836466,68
1,12,0,7.351221214904959,0.8934501470832292,69
1,13,0,8.9109758746896,1.013772792994963,85
