# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.430602942005835,0.3490281902905189,42
0,1,0,2.186225674089201,0.204041773123559,27
0,2,0,3.937243958045339,0.4105220157146811,47
0,3,0,4.533018448368567,0.415638281535997,56
0,4,0,4.265779310875975,0.4400053416701306,52
0,5,0,3.949033045092074,0.3958379260889807,49
0,6,0,5.411040575184483,0.5039029528888428,69
0,7,0,4.27516299086794,0.3896005738103174,54
0,8,0,4.897631393872168,0.4505129594336622,62
0,9,0,4.109352427919326,0.3424231245721258,55
0,10,0,4.733990538997829,0.4058437860891789,62
0,11,0,5.64882322865579,0.4860861328011458,72
0,12,0,5.365504972888307,0.5846005806179037,62
0,13,0,4.318641289925793,0.3210271070041184,63
0,14,0,3.354492034686011,0.2451955410413591,48
0,15,0,4.18895694957864,0.4185826002838004,55
0,16,0,4.670444559815527,0.4084835129819152,62
0,17,0,5.161785577261814,0.4543567611516627,68
0,18,0,4.766292971018574,0.5272213250060027,56
0,19,0,5.180106260874239,0.4856532096148713,68
0,20,0,4.572358666488967,0.3457404817131824,64
0,21,0,6.852069584888072,0.7388150313849142,85
0,22,0,5.892715192231075,0.5335478039318476,75
0,23,0,4.613676252048768,0.3668709274398465,64
0,24,0,10.87914710768713,22.04133453763954,74
0,25,0,5.73679469312373,0.4558946527651103,79
0,26,0,5.800075692759473,0.6321641489155096,73
0,27,0,5.473187683323304,0.4221175926492283,78
0,28,0,5.24232396981146,0.4674790605687158,70
0,29,0,6.656971375103106,0.6383622537229257,88
1,0,0,3.934181995010761,0.4418993674724949,43
1,1,0,4.980146830387318,0.5182824461773267,55
1,2,0,4.062194569756245,0.3833442708714995,52
1,3,0,5.525000545370844,0.4572896049174995,72
1,4,0,5.876653476618577,0.525526945842884,73
1,5,0,7.019723742108771,0.7989183685397266,79
1,6,0,6.176279396613048,0.5490379120295547,80
1,7,0,6.028863432088552,0.4958658524727421,80
1,8,0,6.878163354097427,0.6504321371411041,87
1,9,0,6.810698907662622,0.6341654610164508,86
1,10,0,6.677212892549012,0.6150700040419858,82
1,11,0,17.04430778207697,96.54144780983955,86
1,12,0,12.25085416538188,45.26014952379042,72
1,13,0,6.639006348694497,0.697910781670781,79
1,14,0,5.499388546180795,0.4455990683786902,74
1,15,0,7.016506098752818,0.8570207264247857,82
1,16,0,6.630611283767238,0.5672879301706469,85
1,17,0,6.538659376028144,0.5654574436192499,84
1,18,0,5.264838706481216,0.4170556471237024,73
1,19,0,7.476812236536071,0.6956613057409149,98
1,20,0,6.052305699598531,0.5870054405155074,77
1,21,0,7.767303016038628,0.7315350319174181,98
1,22,0,8.574905269972385,0.8515179977462757,105
1,23,0,6.964857940242648,0.7404627673204568,85
1,24,0,8.329248873651721,0.76596850382018,104
1,25,0,8.335645529157103,0.7579605590916237,107
1,26,0,8.50361129077063,0.8857556128107632,107
1,27,0,9.242495717530149,0.9296274352970727,113
1,28,0,7.339365068932535,0.8119646284323025,89
1,29,0,7.019715479241242,0.6593265517293837,90
2,0,0,3.200285220605406,0.2928787434592083,39
2,1,0,4.297219272622946,0.410905131340001,52
2,2,0,5.930101272677357,0.7016605648216442,70
2,3,0,6.487215252653125,0.6383409699073975,81
2,4,0,6.544604553982223,0.6172042857353776,81
2,5,0,7.183373033985248,0.8291630176517798,80
2,6,0,6.863448898959747,0.5541577346860933,90
2,7,0,6.485311391729102,0.5740298143687086,83
2,8,0,7.420317650950325,0.6165254426108832,94
2,9,0,9.329933646903875,0.9164800802181197,111
2,10,0,6.692306683397746,0.5350311433484819,90
2,11,0,8.176593297610669,0.8523893282963684,95
2,12,0,7.829306103860962,0.7171627889272609,102
2,13,0,7.168790963528045,0.708989944073392,87
2,14,0,7.376894679066112,0.6231030882747041,96
2,15,0,9.056160097520381,0.8463736762933824,113
2,16,0,8.138917425908842,0.8268536775248944,105
2,17,0,9.163609550591691,0.8350610356158428,116
2,18,0,7.351164545746077,0.7141535087151972,94
2,19,0,6.793181923926454,0.5865469893108366,90
2,20,0,7.00043713296469,0.5969030042406848,95
2,21,0,8.814950832149199,0.882298390380856,112
2,22,0,8.741972682761865,2.049001772151982,97
2,23,0,7.926836607911866,0.7208171100168672,102
2,24,0,8.246782954170511,0.7198009759276618,111
2,25,0,8.550221241776708,0.7373105256021127,113
2,26,0,8.803696654106899,0.8560079170462759,114
2,27,0,7.214205401747008,0.6842216168016944,93
2,28,0,8.492271152551812,0.8497818594900757,106
2,29,0,7.205333601759356,0.5629278115429203,102
3,0,0,4.056245584102651,0.3893295593845101,49
3,1,0,5.770014824370953,0.5140421494530999,71
3,2,0,6.609899462907299,0.5953925750120614,86
3,3,0,7.225730884558125,0.7262759876883236,88
3,4,0,6.988278119715673,0.6324160431795369,88
3,5,0,6.239703242880482,0.5940773884315409,82
3,6,0,8.459449861993738,0.904314935451474,101
3,7,0,6.981068186294348,0.6493198754691092,86
3,8,0,7.158651414640995,0.6677466995634784,92
3,9,0,6.770881414990664,0.6112849815152918,85
3,10,0,8.429542405995496,0.9153060813437722,100
3,11,0,7.022196318930396,0.642951661571125,89
3,12,0,7.740966098610851,0.6787324332493001,98
3,13,0,6.961060335440671,0.5628736123317581,93
3,14,0,7.881855188253406,0.8089138076236513,95
3,15,0,7.887714623488176,0.6730914875136088,103
3,16,0,7.286399830571645,0.7022765749523858,91
3,17,0,7.907450362104456,0.7283553384121541,102
