# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.763838209371887,0.3427512280178662,26
0,1,0,3.990790060844128,0.5577733788664871,34
0,2,0,4.993280167792031,0.6696919398517137,45
0,3,0,2.77990923294014,0.2705965482121441,30
0,4,0,4.466545989078103,0.5492126955301789,42
0,5,0,4.235322882480681,0.5356900798412211,40
0,6,0,4.619239730940317,0.5049048964295993,46
0,7,0,6.133857906951109,0.6911948103142482,63
0,8,0,3.748558490157443,0.3866748216868573,41
0,9,0,4.700077728295323,0.4807506881187876,50
0,10,0,4.012533428164247,0.4346976650642915,42
0,11,0,5.459006486401975,0.6574486901213767,54
0,12,0,3.504408547145204,0.3341460877096097,40
0,13,0,4.838302205442639,0.4276581999903283,58
0,14,0,4.404465331104364,0.545629185124467,45
0,15,0,4.889508047212284,0.4524559721974526,58
0,16,0,5.929206520159436,0.6821257246885546,65
0,17,0,4.279941801905705,0.4480783365997557,50
0,18,0,5.459767805418205,0.5580693296157889,63
0,19,0,5.269463208248448,0.5279185545770321,62
0,20,0,5.71954422280044,0.5875480317912735,67
0,21,0,5.436649325832466,0.517138853523746,64
0,22,0,4.995865163679638,0.5303434208650949,59
0,23,0,5.045833530537197,0.4232301370790374,65
0,24,0,4.638157054491897,0.5997798786869299,50
0,25,0,5.01483344704704,0.4902079438229701,61
0,26,0,5.009852286530212,0.4262339627354386,65
0,27,0,5.964166309310322,0.5434222079792274,77
0,28,0,4.681054457758274,0.3605505977879216,66
0,29,0,4.525896119007891,0.3560689302415551,62
1,0,0,4.488124508519154,0.6174058371487287,38
1,1,0,5.426543100592323,0.759123404209729,47
1,2,0,4.243499264224035,0.4560256084986453,41
1,3,0,5.109179176166002,0.6443048402507136,46
1,4,0,6.083508180998206,0.698218181865261,59
1,5,0,3.917405244407871,0.3953519028878362,42
1,6,0,5.424175356492606,0.6089591291233634,54
1,7,0,5.579362435497695,0.6484196524674147,57
1,8,0,5.339200299008285,0.6697826934956868,54
1,9,0,7.21336788463721,0.8017771017838368,74
1,10,0,5.500144762433248,0.625128011365442,55
1,11,0,6.291170933505803,0.7301277470476553,67
1,12,0,4.715714557602436,0.4249894999142476,57
1,13,0,4.775803960724921,0.4506549848088134,55
1,14,0,6.44010056757672,0.7059060749975981,69
1,15,0,5.071965826000948,0.452370125725063,61
1,16,0,5.792194298984239,0.622318595130546,63
1,17,0,7.271470023869529,0.7910848464267534,79
1,18,0,4.728647500659801,0.4893746326672927,52
1,19,0,6.447559544460312,0.8065233631768169,68
1,20,0,5.838962263108311,0.5014721262615114,73
1,21,0,7.292323058910075,0.6672253707692143,89
1,22,0,5.332919835978747,0.71938189721185,57
1,23,0,6.335550466763118,0.6566969417507809,74
1,24,0,5.248498969053706,0.4373374381117253,72
1,25,0,7.584207060397895,0.8943207066403915,85
1,26,0,6.834257483112638,0.6118925995330681,85
1,27,0,6.792171338316869,0.6505565422029248,84
