# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.788994380572818,0.5698981715105618,43
0,1,0,7.095452524881222,0.8803171747766897,64
0,2,0,8.737899680070161,1.161431262471593,74
0,3,0,7.188716215033292,0.9212185729002108,65
0,4,0,8.701340011742683,1.225923239630112,72
0,5,0,7.66353959115311,0.9786033786369356,69
0,6,0,7.638027494010591,0.9636208891667151,68
0,7,0,7.334055273934187,0.9428841009537094,66
0,8,0,7.113513402939596,0.9397700125404094,63
0,9,0,7.932880341876257,1.050265748417458,71
0,10,0,8.332837377984935,1.250820489367171,67
0,11,0,6.252824745017388,0.713644105963714,58
0,12,0,8.271829880134682,1.165240612578918,68
0,13,0,6.687993706771847,0.8882353893959628,60
0,14,0,8.333262305481925,0.9923317824556629,77
0,15,0,8.632209011526005,1.157850235531857,77
0,16,0,9.002451633412258,1.187848924226736,79
0,17,0,6.945013197057504,0.9127635299702663,60
0,18,0,5.841705325868416,0.6631188110554023,55
0,19,0,6.584007822042327,0.7348649898058813,62
0,20,0,8.832351710187897,1.065974744527514,79
0,21,0,9.278722913617864,1.208584226852822,81
0,22,0,8.696080014994502,1.145736076656133,76
0,23,0,9.160612704466763,1.274653484220732,80
0,24,0,10.80405883851106,1.253579890746281,101
0,25,0,9.473007136529084,1.261063288071479,83
0,26,0,8.92770937385921,1.096404197105217,81
0,27,0,9.737357026127663,1.41579732198271,82
0,28,0,8.585476755768477,1.21381357825399,74
0,29,0,6.928435435439298,0.8511742427014819,63
1,0,0,7.721821867031012,1.074167972714499,66
1,1,0,9.126589793577276,1.262299795777745,76
1,2,0,11.75503875535818,1.61607056351923,100
1,3,0,11.6822034180001,1.614060293608893,100
1,4,0,9.385117380984113,1.333100692322086,79
1,5,0,11.76926951926572,1.562050708613727,102
1,6,0,10.18210111161839,1.33705492092255,89
1,7,0,12.25544820399637,1.55819024408119,109
1,8,0,10.93209728434338,1.461777628263985,99
1,9,0,11.85729060786411,1.490668209275213,108
1,10,0,9.496774223546781,1.158707362766804,88
1,11,0,8.96489845698056,1.170942542266568,81
1,12,0,10.79337745642528,1.451183415032472,91
1,13,0,11.5501542560419,1.419395170140387,102
1,14,0,11.64973684199698,1.707852592721984,97
1,15,0,11.35735130715294,1.382834195723966,103
1,16,0,12.55966003423002,1.760619839104358,106
1,17,0,19.04475512230958,45.90031527026087,101
1,18,0,11.15527789917883,1.726352982861481,90
1,19,0,11.68260714907674,1.516862893952593,103
1,20,0,13.55340673698593,1.659889089007903,123
1,21,0,12.99518097753804,1.871260434479526,108
1,22,0,11.74618671340881,1.616759964386667,103
1,23,0,20.60741482356673,58.37932788707391,112
1,24,0,13.98406110135319,1.858210254372592,124
1,25,0,11.22729230779221,1.424033170397593,99
1,26,0,12.26064087555961,1.460929363249637,114
1,27,0,14.7175287598675,1.750640823015115,136
1,28,0,11.03610852436164,1.515318762059469,96
1,29,0,7.529698561642658,0.9358105170558951,68
2,0,0,8.965719548756079,1.442462889038995,70
2,1,0,10.58023548717473,1.457113511199387,87
2,2,0,11.85893738517703,1.392406188592843,111
2,3,0,13.85402096320319,1.732359255685445,122
2,4,0,11.54500853072567,1.469367725793302,103
2,5,0,12.03251271499058,1.525904022146913,108
2,6,0,12.72582339692912,1.64541658976493,111
2,7,0,13.58360520032325,1.613475472062669,122
2,8,0,11.39994098623022,1.620319702698234,97
2,9,0,11.30579417070182,1.458203783033132,99
2,10,0,11.75751210409791,1.679756707146645,105
2,11,0,13.33857088549258,1.79402895807905,116
2,12,0,13.08073424058697,1.681683887442011,117
2,13,0,12.42440712159402,1.54179158533518,112
2,14,0,11.90457912002081,1.552651405537773,103
2,15,0,14.50236732693111,1.968977659338129,126
2,16,0,11.6651877107313,1.608777196759877,106
2,17,0,11.70519056581184,1.541058382130198,102
2,18,0,10.81654284752115,1.286633263938494,98
2,19,0,12.65942563434146,1.797874219625752,109
2,20,0,13.03655170868602,1.550931527548204,123
2,21,0,18.9877940810169,44.28456382943348,109
2,22,0,12.65625102580865,1.628656217720047,110
2,23,0,13.05605662737467,1.593691981025384,119
2,24,0,14.42279009974897,1.786916372077618,131
2,25,0,11.12177404718561,1.517297224184753,93
2,26,0,11.272051237613,1.601422028217326,95
2,27,0,10.76994574975394,1.445550350230928,94
2,28,0,12.05129530366831,1.610868314488309,106
2,29,0,7.738920100316217,0.9144188877834385,72
3,0,0,9.491304563478835,1.271101948608753,83
3,1,0,12.00966801247153,1.624683400376203,103
3,2,0,20.24489996046394,30.74787937276978,111
3,3,0,15.21961532866678,2.862516762368473,127
3,4,0,11.07903186731644,1.284228993341634,103
3,5,0,12.07669063549433,1.559169253254282,108
3,6,0,12.2581153761177,1.666497163819652,106
3,7,0,13.72140373104849,1.911805275880402,116
3,8,0,12.93236193060389,1.668075147396566,113
3,9,0,13.45517892518754,1.502025598262609,129
3,10,0,12.89111436955857,1.656761641844395,115
3,11,0,13.7545135668842,1.921682808699513,117
3,12,0,13.39611082970076,1.639179305168085,125
3,13,0,12.9824988981703,1.556364602770773,119
3,14,0,11.82706160667845,1.581648208118578,100
3,15,0,12.66065598269767,1.680212699996759,111
3,16,0,12.23203019682184,1.539000831782355,109
3,17,0,15.26238957841603,1.862493729528186,138
3,18,0,11.34847177691569,1.362879327698589,103
3,19,0,10.23747680994876,1.208829983239666,94
3,20,0,13.76772077324519,1.627969032067028,128
