# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.451020044715331,0.471089875602621,14
0,1,0,2.585751205525674,0.442977205800968,17
0,2,0,2.894773390776541,0.5478121941070133,17
0,3,0,6.686523750290208,1.132085096326183,43
0,4,0,5.166605988713639,0.8538494828749461,35
0,5,0,6.321766262831426,1.114949889027993,43
0,6,0,5.01325318183033,0.7034378724016663,38
0,7,0,4.238140118265905,0.5909496380215007,33
0,8,0,6.019971984548961,0.8762244774465331,46
0,9,0,4.910660379900123,0.6435022043048122,43
0,10,0,4.077100433415698,0.6526294394927292,33
0,11,0,4.988143717660935,0.6237663411659886,42
0,12,0,6.347043109927461,0.934934620267736,52
0,13,0,6.274056557366925,0.7592561865359265,58
0,14,0,5.676710779998244,0.7295035864827414,49
0,15,0,5.022968587988514,0.586740543054782,47
0,16,0,5.381878606601711,0.6660623060218036,49
0,17,0,6.135514885844354,0.853365217524198,53
0,18,0,5.685259418839641,0.6344976769564765,56
0,19,0,4.257872584361955,0.469559028529323,42
0,20,0,4.916821559769578,0.4753649224140474,55
0,21,0,5.836912071587848,0.6234326532613725,60
0,22,0,6.348353567490821,0.8848127276443312,60
0,23,0,7.983396326710107,0.8730561136587884,82
0,24,0,5.403324772047447,0.5681739036437643,58
0,25,0,6.069822623157624,0.6275244971566503,66
0,26,0,4.653062705370679,0.5557702998335698,50
0,27,0,6.835877923512707,0.7565598135586226,73
0,28,0,7.082423606698126,0.8970818085251374,72
0,29,0,5.325614138905677,0.5067205541070466,62
1,0,0,3.995273943985596,0.7791811065224968,23
1,1,0,3.94789635582663,0.6496325574907712,26
1,2,0,5.933061776497346,0.9784954662697127,39
1,3,0,5.972160517386389,1.025186867901728,39
1,4,0,5.86970006579617,1.046500411142795,38
1,5,0,5.908897676843438,0.8700421815888412,45
1,6,0,5.740495793558219,0.8110634002741903,43
1,7,0,6.976939652069858,0.9961717349842943,55
1,8,0,6.868166984721653,1.041821201890497,52
1,9,0,6.459089136072433,0.8984487593860457,51
1,10,0,6.245725887706447,0.8425270105186575,56
1,11,0,8.143295888341036,1.156593877456192,68
1,12,0,6.75603109310879,0.9146045643293557,57
1,13,0,8.95053590432946,1.057540363738091,81
1,14,0,9.886177642547564,8.348361540958917,69
1,15,0,5.379384587665847,0.7888126532853927,46
1,16,0,6.292720941584941,0.7885542444822269,58
1,17,0,6.788096763552732,0.8301732797466871,65
1,18,0,5.931043948890279,0.6940496980536452,57
1,19,0,7.010105301761945,0.8844840874570714,70
1,20,0,8.192023969333293,1.068963397887462,77
1,21,0,4.810780213967717,0.4490402801055042,55
