# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.972806266638753,0.3120020114628571,33
0,1,0,4.201312224446861,0.4170877722048464,46
0,2,0,4.443773442812173,0.5329873410174236,43
0,3,0,5.175135033876821,0.5551612828129444,56
0,4,0,5.146633325256466,0.6071662601322434,54
0,5,0,5.354573925322908,0.5442327926503455,58
0,6,0,5.761932031330571,0.5544992190548724,67
0,7,0,4.429341198492541,0.3845628844580046,54
0,8,0,5.642146186223308,0.5517457147911563,65
0,9,0,5.696304986393416,0.8026238986419851,56
0,10,0,5.847146216825258,0.6108287519414187,63
0,11,0,6.35565989196854,0.5786976591313041,74
0,12,0,5.719182169454475,0.6413389364859913,64
0,13,0,5.602441673095885,0.5643942220075253,63
0,14,0,5.931313437512506,0.6501013651350057,64
0,15,0,6.554962741174384,0.7170999738714461,74
0,16,0,6.718026731856241,0.6428573324737936,77
0,17,0,6.617797531297289,0.7090396310797862,73
0,18,0,6.425911033429636,0.6314257010444837,75
0,19,0,5.78407027846729,0.6322040866829738,63
0,20,0,5.956261415098203,0.6188134243856487,66
0,21,0,5.352733535466694,0.4544598315752533,68
0,22,0,6.9115266654502,0.6610378917362307,80
0,23,0,7.626890722470131,0.8390434844504291,89
0,24,0,5.776040332693167,0.5844295010578368,68
0,25,0,5.741928922860344,0.6204231743905873,64
0,26,0,6.751692353121439,0.7522220576153541,76
0,27,0,7.074997922478818,0.8671542436381626,74
0,28,0,6.495888483866949,0.6146770280762035,76
0,29,0,4.95452157527812,0.5206546145396707,58
1,0,0,4.680607466383904,0.5614347221850347,49
1,1,0,6.198371247962198,0.7025316407724408,67
1,2,0,7.50955488376941,0.7343572024512431,86
1,3,0,8.58615610012362,1.043570361057699,87
1,4,0,7.389042338749896,0.7673152925727971,81
1,5,0,9.147465962761368,1.064026085754346,98
1,6,0,9.085113305903178,1.1944147773362,91
1,7,0,9.097727564499001,1.091013193607893,96
1,8,0,7.067346634146819,0.6598457564433404,83
1,9,0,7.21445021931697,0.7979844590038921,78
1,10,0,8.821838722104342,0.8130563327193537,104
1,11,0,8.125648754501391,0.8388801678596335,87
1,12,0,6.920261098223262,0.7001963961176244,77
1,13,0,5.485223115484487,0.5334213686093146,64
1,14,0,8.209410928608664,0.8268388886318662,95
1,15,0,7.41144735489897,0.7787667023348791,84
1,16,0,7.336434879430692,0.7871914926549615,81
1,17,0,7.592112610482359,0.7461720802595675,88
1,18,0,7.923007660942345,0.8037576284217931,87
1,19,0,7.225929569547969,0.7720155758152766,84
1,20,0,9.117910163880266,0.9695617297721392,101
1,21,0,8.398757858209665,0.9665828185001714,88
1,22,0,8.933368510456949,0.8489354190310732,104
1,23,0,9.25651165934447,1.02514337363005,103
1,24,0,9.218954209381915,1.091644011447257,95
1,25,0,9.500135267227856,0.9898081941648151,108
1,26,0,9.159539623740114,0.8514881764664256,110
1,27,0,9.151942758280436,0.8556380370271055,108
1,28,0,8.47667299632691,0.8368486809738103,97
1,29,0,7.656594756157993,0.8118599681590024,87
2,0,0,5.202646052960821,0.6195627735020945,53
2,1,0,6.888121359673335,0.7507056645290984,75
2,2,0,8.293345562176096,0.832167337937554,94
2,3,0,7.696102092634008,0.7318985259735271,86
2,4,0,8.083174302546057,0.8238173297511653,90
2,5,0,9.731878859125937,1.014974853502239,109
2,6,0,7.878010792950006,0.8486546277021164,88
2,7,0,9.419123567718183,1.109700566058533,99
2,8,0,8.850662192563638,1.123274391753625,91
