# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.66195165058198,0.823384854874986,29
0,1,0,7.381194767408692,1.323962310205854,44
0,2,0,8.107029021372954,1.452958465339701,49
0,3,0,10.15297561909897,1.742071950477556,65
0,4,0,10.19166153834948,1.841564424142145,62
0,5,0,12.89736148771347,2.398578116258454,78
0,6,0,10.06758867680281,1.855711269732935,62
0,7,0,9.01418079614206,1.70637654535869,53
0,8,0,9.118495930176664,1.544595373316693,58
0,9,0,7.942068618910482,1.251188589013795,53
0,10,0,9.822360558502854,1.768661567621175,62
0,11,0,9.809526009342292,1.5152999998132,66
0,12,0,10.40944223609494,1.723627251162041,67
0,13,0,9.008208618967743,1.501747256587612,58
0,14,0,10.39696121352375,1.574755945398898,72
0,15,0,10.62215883128118,1.726256489548036,70
0,16,0,8.906226091183459,1.401291024008809,61
0,17,0,8.418748183644365,1.395069783474643,55
0,18,0,10.22620847465252,1.577743676664922,73
0,19,0,11.01323051143853,1.74903588065472,74
0,20,0,11.16945953900387,1.802319556702285,75
0,21,0,11.35530993566644,1.88324197416265,76
0,22,0,11.76000236422687,1.914060109757663,79
0,23,0,11.55533642250158,1.885776219085594,79
0,24,0,11.05254997939902,1.783554015733383,74
0,25,0,10.35738716728922,1.762930793517286,70
0,26,0,8.966574920572087,1.283058903766814,65
0,27,0,8.743271994159763,1.336163814115247,64
0,28,0,9.773586110635096,1.554536236287925,68
0,29,0,8.709127385712366,1.394723635234915,60
1,0,0,5.845487896898464,0.9517105562761122,38
1,1,0,6.762958025584229,1.150490320475441,42
1,2,0,8.457356466913165,1.766083624914395,49
1,3,0,10.66968790041422,1.784691138277466,67
1,4,0,9.64765372632729,1.747531987671,60
1,5,0,10.51743589193564,1.822351716337961,66
1,6,0,10.65017162772313,1.92144586122993,63
1,7,0,11.66699011282395,1.997712284462064,72
1,8,0,9.993187363257681,1.649976629952504,64
1,9,0,12.90602877706606,2.306733794881208,80
1,10,0,13.27283217098482,2.122594532798045,87
1,11,0,13.89253776819218,2.414942851881545,86
1,12,0,12.26864104080703,2.319743388195694,73
1,13,0,10.5471093240669,1.657122081240993,71
1,14,0,13.1105907671546,2.168264146448746,85
1,15,0,9.177116622416628,1.495358790020423,61
1,16,0,12.87699993505553,2.334287116723619,81
1,17,0,12.29121035675226,2.127788324238147,82
1,18,0,12.75023555343422,2.121166467615563,84
1,19,0,11.51962324648643,1.903365384818508,78
1,20,0,13.94120202533521,2.285908573357192,91
1,21,0,13.36900817559968,2.155813514641417,90
1,22,0,13.00581102039886,2.185603065543804,85
1,23,0,16.29435521175184,2.788491977242403,110
1,24,0,14.31368960710539,2.396114604897969,96
1,25,0,14.12056227720088,2.264959497142288,94
1,26,0,12.44337637687915,2.048901303902623,83
1,27,0,14.26897144197682,2.335044105401309,95
1,28,0,12.91115390915545,2.020896436088748,91
1,29,0,10.65233074106128,1.822614843639619,69
2,0,0,9.117302869646114,1.614948703735999,55
2,1,0,9.937650569889115,1.661051415371094,62
2,2,0,9.943289179950538,1.756319052673055,60
2,3,0,13.98675948551947,2.352836030020675,90
2,4,0,12.62482364833969,2.102759847215395,83
2,5,0,14.00648648924816,2.661534022771304,85
2,6,0,14.02349609504572,2.63481857742671,82
2,7,0,14.15170786360687,2.611087371010315,85
2,8,0,14.72789534972081,2.619266168659579,91
2,9,0,13.72089821722447,2.451140566083597,84
2,10,0,14.27068716836079,2.396403729845293,92
2,11,0,15.45862123787284,2.737368645626388,97
2,12,0,16.39482243829343,2.734350874467599,106
2,13,0,14.79074829249883,5.766780763039657,88
2,14,0,15.38077963390298,2.768109936675702,95
2,15,0,11.98219653691718,1.975406241424105,78
2,16,0,16.61030056477293,2.744586886745829,108
2,17,0,16.23306346682394,2.601679198132954,110
2,18,0,13.67094478677264,2.157901199505314,92
2,19,0,16.41467860394354,2.689439106514408,108
2,20,0,15.33903540956916,2.408973579688162,105
2,21,0,13.1400794136724,2.247780024924057,84
2,22,0,17.79127502208743,2.815180873763232,122
2,23,0,14.58423578423904,2.258856646272355,103
2,24,0,17.47990423898236,2.6094074597171,124
2,25,0,13.9951633364281,2.320856644538031,95
2,26,0,15.70415548420981,2.581546286963663,104
2,27,0,18.11293990155758,3.12892858248602,122
2,28,0,14.38824317631382,2.346176472677862,96
2,29,0,14.39715661432208,10.09011054892921,80
3,0,0,9.439401622628415,1.57671114900505,61
3,1,0,11.3874186327511,1.95308206184164,70
3,2,0,10.99523292677353,1.985133490940682,66
3,3,0,13.34631952123761,2.190376619241034,86
3,4,0,12.57793623154697,2.095349281308988,80
3,5,0,14.94985141585958,2.715925443816402,91
3,6,0,13.69083524687606,2.439713577897131,84
3,7,0,11.43898980643829,1.894027036003165,73
3,8,0,15.0741719178628,2.626866574770753,95
3,9,0,17.69529692556069,3.018077216944411,112
3,10,0,15.93403885606189,2.766475356752009,102
3,11,0,15.59140160527651,2.789878105540061,100
3,12,0,24.29229533782186,26.95119464019198,126
3,13,0,19.46033756788357,4.158279618586161,120
3,14,0,18.17489005453463,3.007028347604662,117
3,15,0,14.92409691467841,2.556192950841593,96
3,16,0,17.43169136092606,2.929281668151896,113
3,17,0,14.51909670451353,2.462966885702036,95
3,18,0,16.74271886749025,2.793264712467321,109
3,19,0,12.72041683867296,1.941385413545573,88
3,20,0,15.43793753019892,2.762030673950688,96
3,21,0,16.12282630512989,2.564123946088359,109
3,22,0,15.18544089546358,2.515837858245713,100
3,23,0,16.31225343209472,2.674145900263327,107
3,24,0,16.15781028855869,2.64680913029015,108
3,25,0,16.00844153201524,2.653230021269324,106
3,26,0,14.19413331552284,2.259412595516129,96
3,27,0,14.98808071153645,2.343330896793267,106
3,28,0,13.4681922625635,2.080625190989132,97
3,29,0,9.164717715921709,1.298453415316169,67
4,0,0,10.19503864378366,1.88475823604695,60
4,1,0,11.83813576415398,2.029589843151796,73
4,2,0,11.55705665792468,2.224047376313114,67
4,3,0,13.56848856945115,2.439059318995503,81
4,4,0,16.09422687199565,2.810834501423166,100
4,5,0,15.42523740850553,2.619259855926788,96
4,6,0,13.24284847703269,2.107659168001878,89
4,7,0,15.29916031431706,2.495470440493507,101
4,8,0,16.08429550887431,2.915355782360241,99
4,9,0,16.21513420493348,2.815414561292174,103
4,10,0,17.66570948983124,3.088831153276043,111
4,11,0,16.38485407696162,2.804130246201377,105
4,12,0,17.1566222805218,2.736527414683825,112
4,13,0,18.78359277666514,3.205044983028095,123
4,14,0,15.79125829495593,2.79140657473425,100
4,15,0,16.95529617771771,2.933284929771292,110
4,16,0,14.78796626457212,2.453845811237602,98
4,17,0,17.51133476619395,3.140657030266742,112
4,18,0,14.6556380375489,2.453457556558498,96
4,19,0,15.53605534947162,2.515559321895499,104
4,20,0,16.26005540275161,2.626256039409115,110
4,21,0,14.35742994066181,2.455929266397432,94
4,22,0,18.45244723134687,3.177500163322696,118
4,23,0,17.28670318352842,2.763535167477384,121
4,24,0,19.12786119627953,3.129906237545688,126
4,25,0,14.87565291676067,2.437302235093945,100
4,26,0,16.93968839755509,2.816931810387325,112
4,27,0,16.22781654369102,2.68652558492571,111
4,28,0,14.71336956398933,2.213478789307806,109
4,29,0,12.02675591896682,1.949575444744194,83
5,0,0,10.28224024468652,1.845871940228643,63
5,1,0,13.44771605891646,2.548933438858545,78
5,2,0,13.69028898132262,2.362963278400625,90
5,3,0,16.15246969878735,2.912872894121564,98
5,4,0,14.10683960154455,2.437728889939356,87
5,5,0,17.08120200653422,2.781846063136098,111
5,6,0,15.8499157988164,2.709057055990032,99
5,7,0,16.73793886332035,2.666783788423606,111
5,8,0,17.0875901288603,2.892248664242154,109
5,9,0,14.3168480461899,2.49746316225769,89
5,10,0,15.54209086842311,2.577113169488468,99
5,11,0,17.35972384172917,2.839735772079278,115
5,12,0,16.64556176298196,2.871455597298755,105
