# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.614630991044558,0.872615612064584,26
0,1,0,7.596221405868434,1.577244806983586,40
0,2,0,7.188908363817399,1.295890625591133,41
0,3,0,7.314338914653338,1.514716408378968,39
0,4,0,11.36086270360025,2.12877307954176,65
0,5,0,9.36557334153825,1.761658825780022,57
0,6,0,8.80474292482887,1.617418150831954,53
0,7,0,10.0997401108889,1.935250583387609,57
0,8,0,9.934970167398362,1.805739283741578,60
0,9,0,13.41400855293731,2.51323503767777,78
0,10,0,8.722729119288358,1.332362241453315,62
0,11,0,9.844948160720898,1.780902709104107,58
0,12,0,11.1353329734045,2.115419221915873,63
0,13,0,10.08620948576222,1.760435058965545,63
0,14,0,8.457730819932953,1.515624935227084,51
0,15,0,10.43843652275597,2.030967236033923,62
0,16,0,9.872640353692685,1.698448777427852,64
0,17,0,7.64968624503622,1.225745959418603,51
0,18,0,9.289592128795103,1.42959808037883,63
0,19,0,10.59177287908307,1.961250318978918,64
0,20,0,7.435795641564949,1.130081707660774,51
0,21,0,13.34011808878171,2.173526507689167,89
0,22,0,9.785201727242674,1.651699129581395,65
0,23,0,10.94149471734427,1.66584448987437,77
0,24,0,11.08448156834042,1.772073838962242,75
0,25,0,11.3858332908648,1.744732162985691,79
0,26,0,11.07906398356712,1.598986843573674,80
0,27,0,9.600593440611505,1.574210932780071,63
0,28,0,10.24250036905563,1.727607145147817,68
0,29,0,8.556469367520762,1.37003578605493,60
1,0,0,4.67652991941082,0.8384373482351771,27
1,1,0,6.567633478418749,1.266941751607022,37
1,2,0,8.770146161938131,1.610399521133295,51
1,3,0,11.34148624673515,2.143540171513334,66
1,4,0,13.37342936508772,2.503593281932907,75
1,5,0,10.25403716657651,1.793397243960009,61
1,6,0,10.83777064904541,1.981919667021363,64
1,7,0,8.821699163758334,1.580306040867975,53
1,8,0,12.03220752765126,2.165095191745027,74
1,9,0,13.1800170270354,2.436630195835347,77
1,10,0,12.38345644764494,2.256172778130447,74
1,11,0,13.10334942988395,2.492029616341939,77
1,12,0,10.20379345257268,1.653421869874501,68
1,13,0,12.25581533453599,2.158759514958559,77
1,14,0,10.29749096190761,1.825392258966406,68
1,15,0,11.58695972075727,2.023065858114775,71
1,16,0,13.18103699706555,2.227050593527125,86
1,17,0,11.7342945321256,2.215693014169313,71
1,18,0,11.0500762134519,1.697444415540315,78
1,19,0,13.84552445272845,2.320114499538128,91
1,20,0,11.68510731364649,2.052001362903697,74
1,21,0,10.9454409514086,1.656172659653206,76
1,22,0,11.93606374565677,2.028999207796875,76
1,23,0,17.30245020970012,2.723816760723798,117
1,24,0,13.57047748057797,3.287420326200412,85
1,25,0,13.31037350823764,2.163243917140352,89
1,26,0,15.50612917352796,2.617469805699693,100
1,27,0,14.34458198704788,2.210139408613087,100
1,28,0,14.32952219523883,2.217608224345645,99
1,29,0,11.7852396118402,1.845245308375412,84
2,0,0,8.971245465203303,1.814510601543329,48
2,1,0,9.405003585580213,1.729350585836774,55
2,2,0,9.068092718365971,1.668844646871626,53
2,3,0,9.396420949471088,1.625365632054071,57
2,4,0,9.58538944572005,1.800190630406953,55
2,5,0,8.202335545675544,1.432075502575033,53
2,6,0,14.05499851642043,2.635619397927404,83
2,7,0,11.95989548065635,2.063152334276334,75
2,8,0,11.71245782933599,2.164389749337993,72
2,9,0,10.6056561176918,1.785031184377598,66
2,10,0,14.66635978535566,2.720075599854614,87
2,11,0,11.88458141054123,2.339296400626224,68
2,12,0,15.79042104981703,2.846508393614049,97
2,13,0,13.87531196577483,2.404955295216253,85
2,14,0,13.33216080872957,2.135619512208947,88
2,15,0,16.87461264590055,3.224516806992033,99
2,16,0,12.97769818406667,2.144411178363331,85
2,17,0,16.80284265520416,3.002258933755246,105
2,18,0,11.45786542239925,1.961232267998068,74
2,19,0,14.06726140824027,2.391614493409674,90
2,20,0,14.94172193281607,2.391564051863642,100
2,21,0,13.62628907396137,2.127166596340665,94
2,22,0,16.99717772516825,2.76569165447988,114
2,23,0,18.02819699808618,2.968475854303402,123
2,24,0,15.52765850402944,2.598269330974037,102
2,25,0,14.86648857752583,2.265293139253554,105
2,26,0,17.89039878363109,2.991659056117963,117
2,27,0,17.05203649308875,2.762943671459417,116
2,28,0,14.70715653657293,2.154338430413879,107
2,29,0,13.0735863725055,2.138580916257494,87
3,0,0,7.186116054271585,1.31095752510295,41
3,1,0,7.935179562224401,1.401785612359979,47
3,2,0,11.62261498589683,2.237833064639472,64
3,3,0,11.94791054429191,2.148437760606562,72
3,4,0,12.80802776341812,2.422655489919828,74
3,5,0,13.19492757234712,2.45279561696672,77
3,6,0,13.27858447068521,2.461891193538347,79
3,7,0,16.61300786082088,3.171121767150685,96
3,8,0,12.25807622780228,2.253859054462305,72
3,9,0,15.66584914117644,2.804746456289433,93
3,10,0,14.30541304856096,2.56769731593222,87
3,11,0,13.61127443755015,2.320290850019312,87
3,12,0,14.62853570965174,2.446434200016703,94
3,13,0,16.40957849838204,3.004617642915162,100
3,14,0,15.89142054346182,2.600186320699001,101
3,15,0,15.16979224028418,2.527802749216764,98
3,16,0,15.78220496358298,3.017763833987618,92
