# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0.8381146686953387,0.351263417004104,2
0,6,0,0.5925797384926399,0.1984754689492838,2
0,7,0,2.445722234505174,2.833171314412151,3
0,8,0,1.023052284194406,0.2863632147607384,4
0,9,0,0.2397712524916354,0.03482010220617599,2
0,10,0,1.042508670156145,0.3281317873368741,4
0,11,0,2.00153027821627,1.018631269945913,6
0,12,0,1.829366961973454,0.5396698562584853,7
0,13,0,2.732168829660293,0.6290255024243494,13
0,14,0,4.653863299275906,1.852486182398755,16
0,15,0,3.096317912464245,1.038195058464623,11
0,16,0,3.888839665618594,1.12258373035051,16
0,17,0,3.562410781978453,0.9155969959989145,16
0,18,0,5.649714070610755,1.606828251804566,25
0,19,0,9.182986562032456,3.372170267012782,38
0,20,0,9.412685755232493,3.176361612294744,42
0,21,0,4.87705622508771,0.9474072997570238,28
0,22,0,10.24642548663114,2.075675386315702,59
0,23,0,6.59776561333259,1.323269688920126,40
0,24,0,8.530264815479427,6.176196271933359,38
0,25,0,9.060715909690597,2.403033414307597,50
0,26,0,8.506993700448817,2.81674638960193,52
0,27,0,8.03103587173767,1.31514157969218,59
0,28,0,10.83084823011667,2.061914762155354,68
0,29,0,10.13996707878098,2.814479648711684,64
1,0,0,0.0003186057934961889,1.015096516493362e-07,1
1,1,0,0,0,0
1,2,0,0.184003526643688,0.03385729781731438,1
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0.2772047578672556,0.07684247778424382,1
1,6,0,1.532031798525405,2.347121431692986,1
1,7,0,0.4999152280851638,0.1249984537866467,2
1,8,0,0.5218543420413595,0.136206059123781,2
1,9,0,0.9299784109492306,0.5828086983715643,2
1,10,0,1.186915876946995,0.2786315960959077,7
1,11,0,1.227601930876436,0.6894199678069363,4
1,12,0,3.50859647819173,1.850248356228848,10
1,13,0,4.332112960848291,1.763051909918843,15
1,14,0,3.465996759277533,0.8462457613726907,16
1,15,0,4.281600931010203,3.412338279013897,11
1,16,0,6.848472076979245,8.29669399340437,20
1,17,0,4.540430556349039,1.071688609231447,23
1,18,0,6.847464436993783,4.805999781306555,24
1,19,0,4.650044284530163,1.054764272182251,24
1,20,0,7.011138473368315,5.095778147745147,29
1,21,0,10.06581498092561,4.75122814580591,45
1,22,0,6.827388462639809,1.853289177944211,35
1,23,0,7.477230357691166,1.584932412063061,44
1,24,0,10.80625347965831,11.66130126072624,50
1,25,0,11.34515690580873,2.509634407492696,67
1,26,0,9.163560949729124,1.447402240323182,65
1,27,0,12.38505968535599,2.854372307526682,75
1,28,0,10.949314628813,2.917662721246457,65
1,29,0,12.57468776854699,2.257371133474652,85
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0.2688984120388936,0.07230635599703862,1
2,5,0,0,0,0
2,6,0,0,0,0
2,7,0,0.5323281815492548,0.1390955719815749,3
2,8,0,0.856757691662019,0.3336884119770282,3
2,9,0,0.5393559241759502,0.1007506993555905,4
2,10,0,1.353223048691284,0.5732095955833338,4
2,11,0,3.616072315484089,1.180975411906559,13
2,12,0,3.527888148103199,4.220655363362512,8
2,13,0,4.064179830199298,1.39652254996333,16
2,14,0,3.139327803875947,0.7680524093212946,14
2,15,0,3.30833274553411,0.676797345275341,18
2,16,0,5.152603737391375,1.659908077233532,19
2,17,0,7.148677331922473,1.729929662116051,34
2,18,0,4.358634761615716,0.9333787293863979,23
2,19,0,8.669963169298672,1.82275657697656,48
2,20,0,11.28926861112355,3.381520711307178,51
2,21,0,8.702137922626157,2.683575802161574,41
2,22,0,11.53057356678577,2.626094519293741,64
2,23,0,11.2750655196328,3.240152809770053,63
2,24,0,7.129382110376159,1.200432340065279,51
2,25,0,10.77540297102638,2.098882533562351,70
2,26,0,16.13118568476989,3.568135137313375,100
2,27,0,14.25140206392508,3.528495861987738,87
2,28,0,10.15385923575407,1.747838075883525,69
2,29,0,11.89897348057324,1.949915755529289,85
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0.4585875898903868,0.1012549792358112,3
3,3,0,0,0,0
3,4,0,0,0,0
3,5,0,0.2378497500325878,0.03610203125278569,2
3,6,0,2.012728477874261,1.389374011611642,4
3,7,0,1.290702730065993,0.5610560001249927,5
3,8,0,2.305915994046933,0.6764092755988615,9
3,9,0,0.4228280205723753,0.09143758630153176,2
3,10,0,1.506545901283932,0.4499971474027761,7
3,11,0,3.510571819934137,2.892855810260938,8
3,12,0,2.974915909643772,1.163399806082806,10
3,13,0,2.41512959484117,0.6536140813011926,11
3,14,0,3.17610632490861,0.8015656789737973,14
3,15,0,3.176756762737514,0.7576510389612369,15
3,16,0,5.7525039402578,2.100041310438194,23
3,17,0,6.987816983380269,1.683963674631679,36
