# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.218807724798588,0.325760734775259,36
0,1,0,4.581160628555497,0.5345989404998844,47
0,2,0,4.546261780429888,0.4631887070629314,52
0,3,0,3.68707577245267,0.3160861295161344,45
0,4,0,4.834777066310928,0.5551497549320932,53
0,5,0,5.114721480049615,0.5308552093771104,57
0,6,0,5.146232959878312,0.5526950978059584,57
0,7,0,4.788616327469061,0.4628755116778565,55
0,8,0,5.903679996929303,0.8488555455884295,57
0,9,0,5.383233274326727,0.5716850832561723,60
0,10,0,5.346335563342021,0.5176682724937369,61
0,11,0,4.553611153904752,0.3964606969490185,55
0,12,0,4.946926860328798,0.5892366173445071,53
0,13,0,4.872362656787066,0.5592349508458936,54
0,14,0,4.82570132447786,0.4068468052035238,60
0,15,0,5.981491602724542,0.5235658583107905,74
0,16,0,3.82413593652661,0.3467078476294801,45
0,17,0,4.922543648665548,0.5387691346654335,56
0,18,0,4.831508365075506,0.583985378270423,52
0,19,0,6.227279913908553,0.7034191548346735,70
0,20,0,5.046463932056205,0.5045443649460644,61
0,21,0,5.627037110494669,0.6602056039995274,63
0,22,0,4.196304858371221,0.415979231502736,50
0,23,0,5.181867187183714,0.4373044282376422,69
0,24,0,5.437237317370542,0.5406735192500732,65
0,25,0,7.587860454602688,0.7298729448874484,95
0,26,0,6.11434094300801,0.7740098393697948,68
0,27,0,6.31435596398883,0.6462039428142734,74
0,28,0,7.282598057284315,0.7235653837121799,92
0,29,0,5.300601079489524,0.4448167262553489,71
1,0,0,3.897075885748805,0.4043567196601422,40
1,1,0,4.842549952655028,0.537143107753761,51
1,2,0,4.368003315945755,0.4676210799224009,45
1,3,0,4.933736352702584,0.6659805090889309,48
1,4,0,6.184894344279109,0.6516987735323718,68
1,5,0,4.232257001750514,0.4149366874425828,46
1,6,0,4.824765358107663,0.4517822566020253,57
1,7,0,4.865224121195656,0.4708215121232891,55
1,8,0,5.917660704113609,0.6430502449628984,67
1,9,0,5.949887265979224,0.5736345978106839,70
1,10,0,6.061620556488826,0.6354406641647642,71
1,11,0,6.348372662945828,0.6140849601279879,72
1,12,0,5.495575773746021,0.4875541665601262,68
1,13,0,6.54947807382398,0.6572303400196817,77
1,14,0,5.962730047418178,0.6103641852304391,68
1,15,0,7.559842416574885,0.8802210213865145,82
1,16,0,5.438281539848924,0.5059729173267589,67
1,17,0,7.880694187067101,3.955922284664724,71
1,18,0,6.377720654537977,0.6048324112102718,78
1,19,0,5.55423921628598,0.5127799849525656,66
1,20,0,5.807157316416268,0.5682018786803555,71
1,21,0,6.456530773217652,0.5687667787485892,82
1,22,0,7.563531772196447,0.6523979253520042,97
1,23,0,6.157175718975903,0.5754787529751368,79
1,24,0,7.955182269412905,0.7954835129582367,97
1,25,0,6.220922885805503,0.5505978731964755,79
1,26,0,7.224302506121355,0.7855501579275952,87
