# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.601292121397726,0.2420057264319487,31
0,1,0,3.206906592420784,0.3174739917487241,37
0,2,0,3.247521171720347,0.2647607886057289,43
0,3,0,4.052228894676325,0.3820120869662604,47
0,4,0,4.788857846806825,0.4632618858486716,55
0,5,0,5.061750496943702,0.5156740977791767,58
0,6,0,4.794100873090554,0.443035472648319,56
0,7,0,3.817103124679565,0.4299178082840222,40
0,8,0,5.738326043341725,0.6358944130252123,65
0,9,0,4.911127324732941,0.4443873276140896,61
0,10,0,4.260332135762901,0.470831007096646,49
0,11,0,4.965705825397954,0.502200656034488,59
0,12,0,4.692249692284642,0.4707744891605042,58
0,13,0,5.027040700004462,0.4306775527195623,64
0,14,0,4.43290938623134,0.3839531032975327,58
0,15,0,4.294612386225609,0.4209377614138359,54
0,16,0,4.748110681018109,0.4695166639001266,57
0,17,0,7.127040600599849,0.722889620650903,84
0,18,0,4.82772740073166,0.5389225219976689,56
0,19,0,5.779848684084408,0.4756737954751545,77
0,20,0,4.586925420071509,0.3549235094524057,64
0,21,0,7.067869847849978,0.7210775263395509,84
0,22,0,5.326014863292022,0.451109359627763,70
0,23,0,4.660692019105406,0.3767133209964321,64
0,24,0,8.083245156665132,8.01100389582699,64
0,25,0,6.665227607373224,0.6188465919388876,84
0,26,0,5.80827844913883,0.5232023653912463,76
0,27,0,5.82834541555635,0.5485401279659026,74
0,28,0,4.505114353020847,0.3519246400906454,63
0,29,0,6.42486133547153,0.5920264179849736,84
1,0,0,2.456091477144689,0.21266352925426,30
1,1,0,5.994669060316196,0.7215297902945566,62
1,2,0,4.734452163288703,0.4026276466305317,60
1,3,0,4.131019469067797,0.3626214148578073,52
1,4,0,6.537682175377111,0.7706047055164329,69
1,5,0,5.9828046171711,0.6103268050755724,69
1,6,0,5.740769575222282,0.5088413036405626,71
1,7,0,6.412173593048115,0.6733065540536759,72
1,8,0,6.374006397420905,0.6172075256557644,77
1,9,0,5.833730440114849,0.5028258541412169,73
1,10,0,6.694728950992205,0.6133212836093461,84
1,11,0,6.759111093098656,0.7068657656736624,80
1,12,0,5.317851716319794,0.5046363461449239,64
1,13,0,5.872533445083785,0.5426203949799207,77
1,14,0,6.838058088486284,0.7625228880085946,77
1,15,0,8.742713579567196,1.028981952139812,101
1,16,0,6.875133367393239,0.6579020121443413,87
1,17,0,8.105501337301671,3.900111214388856,79
1,18,0,5.500879137085712,0.571820798796937,68
1,19,0,7.433826365058669,0.6457122983804788,94
1,20,0,6.907944239695087,0.7559044996375789,84
1,21,0,8.532168863367033,0.769152828849456,107
1,22,0,20.61898659937962,174.2948356841142,98
1,23,0,7.354938584122788,0.7002102700569117,93
1,24,0,8.152876564763185,0.7016612051593938,106
1,25,0,7.614513087329196,0.6154568510471359,102
1,26,0,7.178405123753853,0.5944705961523751,94
1,27,0,9.062303953011387,0.890039330092952,114
1,28,0,7.651767189892183,0.7839308321480445,95
1,29,0,7.23520452008058,0.6952010744070547,92
2,0,0,4.594682838866588,0.4782817359531786,50
2,1,0,5.578907006107222,0.6341618440146979,63
2,2,0,6.857728884007431,0.8283882065916871,73
2,3,0,6.865869275344986,0.725184685122956,77
2,4,0,7.371613182007877,0.7976554660439211,86
2,5,0,6.669156750405983,0.6124822919510196,82
2,6,0,6.615310900988271,0.6703516480704017,77
2,7,0,6.74816742260988,0.7089336403749463,76
2,8,0,7.590028935089953,0.7629837697558752,86
2,9,0,7.340455423372026,0.6722041343654873,90
2,10,0,7.394603446018831,0.8312937354115182,86
2,11,0,8.3923291909128,0.7857782536924115,103
2,12,0,7.107618489211374,0.6568693336201571,87
2,13,0,6.908795373963096,0.6870564337984799,86
2,14,0,7.910134342093669,0.7549610302032209,99
2,15,0,8.307583048165284,0.802059396431271,103
2,16,0,6.288853587455368,0.5304430010358141,81
2,17,0,8.068037270715266,0.9584690796578311,92
2,18,0,8.646675079696379,0.9315000104504234,103
2,19,0,6.723827293329735,0.5653281849148412,87
2,20,0,7.9440667507194,0.7196408299905913,102
2,21,0,12.28028895426772,29.48033320657722,92
2,22,0,8.189392890507794,0.7528072557327888,104
2,23,0,8.085832691661492,0.7874351949813129,100
2,24,0,8.283736995635799,0.6992063737802969,111
2,25,0,27.94682682453123,232.8177486968391,122
2,26,0,11.31779676162753,9.692980635977344,110
2,27,0,7.449215450771892,0.7041981529610479,96
2,28,0,9.08042678935999,0.9215546544133724,110
2,29,0,8.153898909546147,0.805017721607818,102
