# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.4091619255975223,0.1674134813586724,1
0,1,0,0.2340327985465867,0.05477135079554725,1
0,2,0,0,0,0
0,3,0,0.3998262154656845,0.1598610025736119,1
0,4,0,0,0,0
0,5,0,3.864470673211688,9.542927370978797,4
0,6,0,6.481835330812428,8.678485559064081,14
0,7,0,1.365131362177197,0.4059538971253867,6
0,8,0,3.413756778394823,1.437674799551754,9
0,9,0,1.968159624978046,0.5312857508750244,9
0,10,0,4.947891586423943,1.888484553744597,16
0,11,0,4.423344587721705,7.700009408056269,10
0,12,0,7.351840515886001,4.731151052794135,23
0,13,0,6.771584921215183,5.534113090636436,13
0,14,0,4.801684010212758,1.662862372288889,17
0,15,0,1.617592624165655,0.3741672986986531,10
0,16,0,6.041168496604911,1.673423240697629,25
0,17,0,6.340730457832867,1.770237542841605,26
0,18,0,5.427579415010987,1.408220116259143,27
0,19,0,9.465167137080062,2.226076118180683,47
0,20,0,8.441622447941201,2.091829365807476,42
0,21,0,7.835877859808464,1.938140383129846,38
0,22,0,11.23452442725194,3.776767651733591,51
0,23,0,8.542111741111537,1.732284998815128,48
0,24,0,9.848259356723837,3.993464396701589,47
0,25,0,9.407979332894243,2.097075469644111,55
0,26,0,8.060273944880274,1.446174669838643,50
0,27,0,9.299112183642036,1.649260080330443,63
0,28,0,11.86310396210027,2.669927426420373,71
0,29,0,10.00324276772044,1.759937946708584,64
1,0,0,0,0,0
1,1,0,0.71424139032059,0.3827966092343494,2
1,2,0,2.527154619191285,2.081389306503546,4
1,3,0,1.771739783744663,0.8153046231114924,4
1,4,0,1.279265629203724,0.3618435881941924,5
1,5,0,2.305184683624094,1.182971298679514,5
1,6,0,2.537882826078413,1.783554922467013,4
1,7,0,1.680545158121976,0.8997601680775966,4
1,8,0,5.620536063858328,9.213254050958456,11
1,9,0,1.86506483357387,0.5676097510657097,7
1,10,0,2.383379675434587,0.7886010243451121,8
1,11,0,3.973842628161679,1.310179501464798,16
1,12,0,7.336491861690179,6.453549461454484,19
1,13,0,6.752860954986489,2.375097918550598,23
1,14,0,4.781295882258867,1.433495103625301,19
1,15,0,10.56824095603326,4.129336532356128,34
1,16,0,9.860498139992311,3.160364643129417,40
1,17,0,7.527947142437525,2.594285070043615,31
1,18,0,8.128629862970024,3.327148939400695,34
1,19,0,11.31745730725598,4.302573702308623,46
