# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.4853996875682285,0.2356128566913338,1
0,2,0,0.008037926508192881,6.46082625511098e-05,1
0,3,0,0,0,0
0,4,0,0.7841407298911105,0.3184053178279161,2
0,5,0,0.004754991535112984,2.260994449899613e-05,1
0,6,0,0.5797768879233227,0.1703029317718283,2
0,7,0,0.7415914413677573,0.1905355404910886,3
0,8,0,1.034835568846458,0.3303507837682088,4
0,9,0,2.443347862264925,0.9407929145742365,12
0,10,0,1.753254273971593,0.7188321620262573,6
0,11,0,3.606365574860152,1.28395520331958,13
0,12,0,3.861063676887559,1.253923270208469,14
0,13,0,5.838490221273769,2.437531113624856,23
0,14,0,7.977236175221361,3.378893282476656,29
0,15,0,5.936051570743976,1.437994100055036,31
0,16,0,8.164448090837331,3.084193994376806,33
0,17,0,6.697535915016346,2.250612391543372,29
0,18,0,10.30313337735822,3.160420369895508,44
0,19,0,4.994584640588997,1.114218172280414,29
0,20,0,9.175622638037947,2.818064199118034,45
0,21,0,6.786281741452908,2.080979395418709,35
0,22,0,8.790636613846884,1.591829726611353,54
0,23,0,8.669867170841842,2.431158597008863,48
0,24,0,9.200314800569355,1.837708105914105,57
0,25,0,9.233570753810808,2.692547474448841,55
0,26,0,9.367817805379419,1.680354544034621,63
0,27,0,11.05129776544525,2.233620395197528,68
0,28,0,9.765761742253035,1.463847435961195,75
0,29,0,8.130262869430823,1.341211461198397,60
1,0,0,0,0,0
1,1,0,0.4578654895308693,0.159943845824778,2
1,2,0,0.3305634922880134,0.1092722224336475,1
1,3,0,0,0,0
1,4,0,0.8076088971750172,0.293040750652529,3
1,5,0,1.184666771477253,0.5964734486418286,3
1,6,0,1.430718929346825,0.6273256932692617,4
1,7,0,2.434190057535218,1.122788719934869,7
1,8,0,1.979029537523307,2.028373904254945,4
1,9,0,2.428704811659662,0.9942568703005077,7
1,10,0,4.180175881047893,1.689271219443733,14
1,11,0,1.237191176408412,0.3081310958103936,6
1,12,0,6.514384299010018,2.56243839041077,22
1,13,0,6.121883490505997,1.844820610990756,25
1,14,0,2.41841899065216,0.6111560111227237,12
1,15,0,8.147121517203939,6.034095597309224,25
1,16,0,6.863905361765926,1.639582421325407,34
1,17,0,9.752354201648014,5.496516516971668,39
1,18,0,9.779195650644519,2.713630232979949,48
1,19,0,12.02327465420685,3.928241883087091,58
1,20,0,12.27056515187884,3.470763759910194,62
1,21,0,8.960636059643308,2.977308221221283,44
1,22,0,9.025318875973905,1.799171700387598,54
1,23,0,8.836848387208594,1.70216437676776,55
1,24,0,9.917945796853443,2.182753545986461,60
1,25,0,10.36923873041926,2.260607039745496,66
1,26,0,11.43225897806809,2.138954337118153,75
1,27,0,12.10904129219138,2.658886137747227,82
1,28,0,15.42476943889215,6.644752758016368,92
1,29,0,10.06708733559128,2.486738740218553,75
2,0,0,1.017523423498827,0.8803383738968427,4
2,1,0,0,0,0
2,2,0,0.2278662879780226,0.05192304519688311,1
2,3,0,0,0,0
2,4,0,0.9982499600257202,0.3370151691917629,4
2,5,0,0.4993921394547076,0.1224907541873506,3
2,6,0,1.107416445583227,0.3155875251388971,4
2,7,0,0.464787086310172,0.07264650656833438,3
2,8,0,2.492308352153046,0.9941647707536356,8
2,9,0,4.408884567833939,1.628536495286994,16
2,10,0,3.497005435814864,1.398018273587288,10
2,11,0,3.341602751238915,1.116066239874978,12
2,12,0,5.724428321222145,2.941099670946068,21
2,13,0,7.751892374006003,4.073216263052474,25
2,14,0,7.235055641639412,2.051256844819791,30
2,15,0,8.348891398595528,2.633845110113215,35
2,16,0,7.07843148162255,1.584584557703723,36
2,17,0,7.575040162397363,1.621650698171646,39
2,18,0,11.52622126734676,3.411825504961135,57
2,19,0,10.78286501276774,6.454765536350791,46
2,20,0,10.9850972230912,2.527100513432233,59
2,21,0,10.84838204146144,2.418597444849806,59
2,22,0,10.30516815019946,2.187471134485796,59
2,23,0,9.92631060557326,1.814784570682384,64
2,24,0,11.72674295859545,2.192623259232498,74
2,25,0,12.96266819499395,2.880179702117387,83
2,26,0,15.50240196732654,12.36929491305454,87
2,27,0,13.10979663512911,3.047775968194015,89
2,28,0,16.18693628028075,14.97748485320726,88
2,29,0,11.60215532214882,1.670156243034651,89
3,0,0,0.02465938244696648,0.0006080851426657586,1
3,1,0,2.964115098950457,8.785978319826077,1
3,2,0,1.057710378290332,0.333967246410044,4
3,3,0,0.7482158848592275,0.1882217995863255,4
3,4,0,2.85270116982737,2.576146203150779,6
3,5,0,1.70239024283978,0.5184120923405108,6
3,6,0,2.31478035455267,2.059933574219035,6
3,7,0,0.7956469680335183,0.3236219387382879,2
3,8,0,4.884384442405485,1.967754347477138,15
3,9,0,2.65789349363005,0.7347581105595241,11
3,10,0,4.314051326676007,1.322984988216408,18
3,11,0,7.968035098217193,3.718706174277477,29
