# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,11.69039905354252,11.98318474812033,20
0,1,0,8.556255620911386,5.231334202421305,26
0,2,0,2.685731223935032,0.7902739277923293,11
0,3,0,7.075906661253263,3.082015998097744,23
0,4,0,8.146338083843975,2.230987635890736,35
0,5,0,10.84074482415658,4.110514107545573,37
0,6,0,13.85561535753574,16.92949179904369,31
0,7,0,10.79740540856046,3.451177392974142,42
0,8,0,9.717704576403959,2.967259575784498,39
0,9,0,10.75910749485482,3.478610885136598,43
0,10,0,6.807707132505166,1.598083367988622,33
0,11,0,13.81421007822593,7.690562083289548,53
0,12,0,10.77988476799551,3.545145635829531,47
0,13,0,10.93795068697237,3.683306055604278,50
0,14,0,12.57624966122606,3.464630771716283,60
0,15,0,8.80445123887133,1.785087208520631,51
0,16,0,8.343077040038359,2.302166345693136,45
0,17,0,8.466357371478363,1.717056351214839,48
0,18,0,10.85862225583061,2.154180191347089,63
0,19,0,9.05178377701005,1.628640416406038,56
0,20,0,8.298946948818783,1.570700482443707,53
0,21,0,8.127837594249245,1.320077962897874,58
0,22,0,7.801930305990635,1.173072221886404,57
0,23,0,9.482780074204422,1.548921134760512,62
0,24,0,9.788967987644932,1.562321114827654,68
0,25,0,8.701378014665721,1.382961835469134,64
0,26,0,8.447688195209661,1.567093559839753,59
0,27,0,10.00343793594332,1.529297447555361,74
0,28,0,8.790738337391314,1.414617349781351,64
0,29,0,10.40565719960895,1.5223963376827,77
1,0,0,6.583396357934758,3.716954051324752,16
1,1,0,11.13305288231285,10.61690289753957,27
1,2,0,6.125302344438781,1.782607923302992,25
1,3,0,9.221491707916378,3.528959406759182,28
1,4,0,8.790637791108237,4.485089332369987,28
1,5,0,11.66885540067299,3.783500335579431,43
1,6,0,11.72588592750239,3.78144313469608,46
1,7,0,8.161239222486607,2.202988140768,34
1,8,0,15.68789841146612,10.61383007545008,52
1,9,0,8.8051487750761,2.298978501316232,39
1,10,0,11.27556589603194,4.598241968324074,39
1,11,0,14.18610250310574,3.283433041858267,68
1,12,0,11.17120817407741,2.55391554587653,55
1,13,0,10.59944100411672,2.423237134277954,52
1,14,0,15.50410407630741,3.343640544728244,81
1,15,0,11.73968024715793,2.373068632145334,65
1,16,0,12.30134975275308,3.696686091939349,64
1,17,0,11.57068775608029,2.697433871666306,63
1,18,0,10.32003362630161,1.728822222499562,68
1,19,0,8.46125972537196,1.47807109211212,55
1,20,0,12.61666838875927,2.164980876128777,81
1,21,0,11.62155637158892,2.13675260898756,75
1,22,0,13.45753098745668,2.810689574120031,86
1,23,0,10.07351923907727,1.496462410966663,73
