# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.035892032538805,0.2769224003337766,37
0,1,0,4.016621586622034,0.4069058943521319,44
0,2,0,3.807977331950254,0.3910249073222457,43
0,3,0,4.086074464447679,0.4107321105441265,50
0,4,0,3.87550092224068,0.3443202724479387,48
0,5,0,3.833287158142375,0.3316996404256783,50
0,6,0,5.423081906644965,0.6154571984812522,64
0,7,0,4.696318097040188,0.5583122644602904,51
0,8,0,4.147763559519086,0.4168818893042237,50
0,9,0,3.52420017586716,0.3692652448013176,45
0,10,0,5.376885657555308,0.5797150724555722,62
0,11,0,4.453319915220806,0.4247170124841466,57
0,12,0,5.615535534286072,0.5193396483428652,68
0,13,0,4.871000293599113,0.4737827989875168,60
0,14,0,4.775567515790729,0.3980588132553556,62
0,15,0,5.343193902392119,0.5103202412773755,65
0,16,0,5.054803045854254,0.4618819827405284,63
0,17,0,4.212027520603345,0.4679718031592997,51
0,18,0,5.360607212800745,0.5317612752128174,65
0,19,0,5.632055022486392,0.4747799272576195,73
0,20,0,5.042575306423874,0.4338278582509352,68
0,21,0,5.321562842597776,0.6042679132284787,64
0,22,0,6.607105459982531,0.7073422560961944,79
0,23,0,5.260328183186595,0.5248550535227516,67
0,24,0,5.485232514321786,0.4913759571587869,72
0,25,0,4.621220870819045,0.4270869387666847,61
0,26,0,5.287993661460204,0.5937789292020912,64
0,27,0,5.738130422700994,0.4455329495296066,82
0,28,0,5.249804377667472,0.4440731320469335,69
0,29,0,5.799027810826416,0.5713006970574964,75
1,0,0,2.343006027666809,0.2175907156733432,29
1,1,0,5.022160992755097,0.4944258290211906,57
1,2,0,4.513675019074183,0.531975881092546,48
1,3,0,4.435832626813486,0.3681732225783373,58
1,4,0,6.181718864083447,0.6568220045078831,69
1,5,0,6.361508226848581,0.6245022973176089,76
1,6,0,4.95035573181797,0.4343899897392969,62
1,7,0,4.904163026885711,0.40691859355351,64
1,8,0,5.691096631799797,0.5509995348448569,66
1,9,0,5.43719759127527,0.4782862675974521,66
1,10,0,6.649819473296529,0.7166910415875124,78
1,11,0,5.259728693568345,0.706451406424137,59
1,12,0,4.592104465297264,0.3609714032087606,63
1,13,0,5.742370117455732,0.6123932029036079,69
1,14,0,5.501953606330597,0.471218263108637,70
1,15,0,6.804163257291107,0.8457658266307406,76
1,16,0,4.67322706280045,0.4364640297682202,60
1,17,0,5.666628593224324,0.5700212715498841,68
1,18,0,5.971812549813603,0.5581399714654227,76
1,19,0,5.288832023194179,0.4719183490894407,69
1,20,0,5.843628340169518,0.4837182749446441,80
1,21,0,5.387409920654218,0.5554843887311285,65
1,22,0,7.342629804877919,0.7611222462922822,90
1,23,0,7.407932699085126,0.7136611695382238,94
1,24,0,7.214491073733403,0.6251670561768987,95
1,25,0,6.168354202663568,0.4789734215033865,87
1,26,0,6.396986711691307,0.5031645647245393,90
1,27,0,7.184443857226875,0.6674517666774702,91
1,28,0,8.449813860988082,0.7656903390563367,110
1,29,0,7.300047601276512,0.659007249444384,96
2,0,0,4.344160638945812,0.518268825469606,45
2,1,0,6.299511992961869,0.6922775112858373,74
2,2,0,5.673401316784858,0.5101881653749555,69
2,3,0,5.00734405702989,0.4762566731250739,59
2,4,0,5.877078282018737,0.8266610798176163,61
2,5,0,5.78271588430308,0.6370004448521986,65
2,6,0,6.548898956418553,0.6328583331155283,79
2,7,0,5.615953899234798,0.5507830919635112,65
2,8,0,6.015495295933103,0.5993556047533241,72
2,9,0,6.681590915305216,0.6254989926366262,80
2,10,0,7.55120161794343,0.7757985737723736,87
2,11,0,6.252916160197482,0.6209006251973258,74
2,12,0,8.519556391157423,0.9132214196814774,99
2,13,0,7.784596166081569,0.8452912543457672,88
2,14,0,6.82183117007363,0.7659689495768185,79
2,15,0,7.468645844409234,0.7314373772058029,91
2,16,0,6.474488141859091,0.5780691489519517,83
2,17,0,7.956549698605899,0.7016985448844064,101
2,18,0,8.561287718092162,0.9257738693944503,103
2,19,0,7.356017390731371,0.6083734396246515,100
2,20,0,6.346804980766439,0.5226351328155148,86
2,21,0,7.980962780650813,0.6452912474004162,108
2,22,0,6.545165882503971,0.5994880790258561,86
2,23,0,7.668317709519218,0.7783984498968289,94
2,24,0,8.029732486812222,0.7944509827017738,103
2,25,0,8.638555541664529,0.8649412838645018,111
2,26,0,9.766725863955468,1.031112682283436,117
2,27,0,7.469912067498058,0.6721375284430358,99
2,28,0,7.843453262091893,0.7601967024747632,99
2,29,0,8.027024114415633,0.8576540442881248,102
3,0,0,3.758390985074939,0.4184216849712304,42
3,1,0,5.652258109524538,0.594088864556874,66
3,2,0,5.879202522509787,0.5913984350697222,67
3,3,0,6.294683014740789,0.619834622971641,77
3,4,0,5.920331392276949,0.5389436703074899,73
3,5,0,6.238557797364036,0.6841185873404204,71
3,6,0,6.203539975294215,0.5967714830442712,74
3,7,0,6.668761450112188,0.7118113645984749,77
3,8,0,5.745115240869414,0.4477372931111287,78
3,9,0,7.056333442022332,0.6590443986751302,85
3,10,0,6.628149117224656,0.6941128445207518,78
3,11,0,5.847225509616526,0.5259029420002412,73
3,12,0,7.029959589675515,0.5943866503922818,92
3,13,0,6.431796245153775,0.5617790322752362,82
3,14,0,8.23227838647384,0.8848096632438184,95
3,15,0,6.408956412556564,0.5614555033035129,82
