# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.285145583269885,0.3377800185990322,57
0,1,0,6.71143896654131,0.6128022138591458,87
0,2,0,6.845280267799313,0.7058269874871158,80
0,3,0,6.869577835972656,0.6643245405725042,84
0,4,0,6.69607513359829,0.6975113425111517,77
0,5,0,6.376601137599775,0.5774593278314759,79
0,6,0,7.987726977612229,0.923773133662402,90
0,7,0,7.616604755339701,0.7313997964392515,91
0,8,0,8.28574739704696,1.013575828450821,91
0,9,0,7.681800166449621,0.8373462282832332,91
0,10,0,6.788628507166276,0.5674928633583537,90
0,11,0,7.678495586614949,0.7121952049303628,99
0,12,0,5.862871554013072,0.5366561494153791,73
0,13,0,6.35905009011653,0.607799710095045,78
0,14,0,5.473501547751102,0.499769388376846,70
0,15,0,6.921551574812953,0.7141163088690312,81
0,16,0,6.293152538232893,0.6443235726242063,73
0,17,0,6.71876695267142,0.6025029004773031,85
0,18,0,7.583371071427258,0.8394747948852006,90
0,19,0,7.452376390777397,0.6848422096886455,92
0,20,0,6.039470103829946,0.4826237814917131,81
0,21,0,7.736225794603436,0.7178484321775596,95
0,22,0,6.966848520356415,0.6609797659791713,86
0,23,0,8.808974301376738,0.7859190658746045,112
0,24,0,7.851944458372741,0.6835119156591909,101
0,25,0,6.792364094716271,0.6507516699921678,87
0,26,0,7.142812238865848,0.6599618053475942,92
0,27,0,7.778215808414724,0.9081017369807141,87
0,28,0,6.787437377170574,0.6803922797890114,83
0,29,0,5.928202366653569,0.5783869690006979,73
1,0,0,7.355900579658809,0.743321266128412,89
1,1,0,10.7367481851871,1.062467680468711,131
1,2,0,9.614513104838942,0.8348461090330175,123
1,3,0,7.698100953998838,0.6687552960223121,99
1,4,0,8.777274845104248,0.8462057291948353,108
1,5,0,8.194501077589067,0.7463929706384199,102
1,6,0,8.66285934404535,0.8074011347669767,110
1,7,0,9.134987769701102,1.083668556257905,110
1,8,0,9.358461947786019,0.9729244430385873,110
1,9,0,9.339774515324484,0.8351622874753821,116
1,10,0,8.633197734715424,0.8002219437439543,103
1,11,0,9.532320855956064,0.9555371527897294,114
1,12,0,9.466657818558897,0.9558164830477683,112
1,13,0,8.527333065244399,0.9029418933131217,102
1,14,0,10.55538633086269,1.010245724182387,127
1,15,0,7.675755548631495,0.6475488229453001,100
1,16,0,11.25557329017562,1.056244608146026,134
1,17,0,8.636656071886804,0.8128068022053084,108
1,18,0,8.184923533804605,0.7337531708405077,103
1,19,0,9.679463993349309,0.9723290802013339,116
1,20,0,9.851303258488311,1.098556564725018,111
1,21,0,9.335272841183004,1.083751368671146,105
1,22,0,9.993853539907983,0.9849710579222145,120
1,23,0,9.197893466070921,0.8854556397555995,115
1,24,0,9.982932409782562,1.088503303297651,116
1,25,0,9.744725411849871,1.060241869614906,115
1,26,0,10.06796417667141,1.128311979082042,119
1,27,0,8.995292606102652,0.8453694586886729,110
1,28,0,9.326752671196953,0.9875049001862671,109
1,29,0,7.846204783778,0.8606307471516574,92
2,0,0,7.044267495071735,0.6771227799730887,89
2,1,0,8.487863219913844,0.8807984444969194,105
2,2,0,9.055377312542152,0.7423647372479305,119
2,3,0,8.745843682466376,0.8031568362142546,109
2,4,0,10.28501419559098,0.9614072223926693,126
2,5,0,8.68885891688001,0.823996813553613,106
2,6,0,9.06923514052499,0.9189706662242091,110
2,7,0,9.863701046612469,1.184490301696983,115
2,8,0,9.866099912791928,1.000839059051525,117
2,9,0,8.477817446034644,0.8470321090439554,101
2,10,0,8.309050712523222,0.888071749317882,97
2,11,0,8.989499008592288,0.8032555315256553,117
2,12,0,8.423006101964145,0.72202492513295,108
2,13,0,8.850654769166171,0.9148753160985845,107
2,14,0,9.361349368329057,0.9176477784993571,117
2,15,0,10.01833038187087,1.203353148578133,115
2,16,0,6.786167502418113,0.5697417565264992,89
2,17,0,8.171700803068875,0.758328043453894,103
2,18,0,9.684391042736779,0.9130343315041362,122
2,19,0,9.029887334289452,0.8188029118222782,112
2,20,0,10.09387511971649,1.170375079424169,115
2,21,0,9.539576594184133,1.040680565982179,110
2,22,0,10.71603561166715,1.152074944175547,125
2,23,0,9.873956133452742,0.9687051856115502,119
2,24,0,10.33891851926114,1.007350298009767,129
2,25,0,9.202848780921311,0.9277653176806913,111
2,26,0,9.649085304600934,1.043277877027028,110
2,27,0,9.009271748043018,1.035227424092971,102
2,28,0,8.767004356349171,0.8289230253525158,107
2,29,0,6.603151113523926,0.5938886525723587,82
3,0,0,7.480058030520836,0.7800961768077916,89
3,1,0,9.710048305788254,0.997096502022113,119
3,2,0,10.21708038192427,0.9016888150900565,128
3,3,0,10.42180076724949,1.128009071538167,121
3,4,0,15.93345814647382,51.85809574382285,103
3,5,0,9.503654643341973,0.9234050653458844,115
3,6,0,9.982946991338199,1.161899200441672,111
