# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.447948485678975,0.3414479315291415,38
0,1,0,4.091026306241091,0.366904048340378,47
0,2,0,4.758182252158575,0.4539561304570571,53
0,3,0,4.998571605544337,0.6135023672220654,48
0,4,0,3.582730798117404,0.3701460427974835,39
0,5,0,5.229335087777647,0.5674486984973065,55
0,6,0,4.966418483087717,0.503644579771965,54
0,7,0,5.495200969969491,0.5431461989420749,60
0,8,0,5.394063985232103,0.6339150033551642,54
0,9,0,6.383141921713169,0.7006086634255627,67
0,10,0,6.545862438155381,0.7680563549534899,64
0,11,0,5.078495112241274,0.5659722441826948,57
0,12,0,6.468284990356026,0.7856645928904035,65
0,13,0,5.621424049014035,0.7097455251424992,54
0,14,0,4.313780000471594,0.4072855637386915,49
0,15,0,5.427577047828255,0.6131275147670666,59
0,16,0,5.953063370299872,0.6287361909063385,67
0,17,0,5.173042400572363,0.5657117748872633,58
0,18,0,6.0069512117685,0.5955000307729251,69
0,19,0,5.47201996049117,0.5056381101742469,63
0,20,0,5.160763501797382,0.4774773060191217,61
0,21,0,5.423992796926528,0.5375656718755991,63
0,22,0,6.004881022212472,0.664813906930303,68
0,23,0,6.719983346070818,0.7262602270749692,76
0,24,0,5.398441738538311,0.5380812960722956,65
0,25,0,7.265947209659982,0.8957766091042405,77
0,26,0,6.31944467351178,0.6604630091830168,70
0,27,0,5.102513844192028,0.5347768453964481,58
0,28,0,8.128860771589109,0.7996659516488466,96
0,29,0,5.180198714919972,0.4630324671719512,65
1,0,0,3.316931093098447,0.4486239382286805,32
1,1,0,3.861126447709144,0.4330359515721617,40
1,2,0,5.407353360878996,0.5221091123607398,61
1,3,0,5.722085818029004,0.6182173419490123,61
1,4,0,6.126730372231629,0.7013523841541593,61
1,5,0,4.898409275535887,0.5476860303660912,49
1,6,0,7.021310049436213,0.7323399121855321,75
1,7,0,6.681118235836433,0.6688721379046644,71
1,8,0,6.604110015074752,0.7120856844754417,71
1,9,0,5.388534947583305,0.513742434350016,62
1,10,0,6.269346411749219,0.5527001049362698,76
1,11,0,6.835710093578405,0.6370767633938097,81
1,12,0,5.929449078711775,0.5893906826316782,67
1,13,0,5.502541688386644,0.5445721420457574,61
1,14,0,6.801162506871107,0.6964204949855943,74
1,15,0,6.202247292934106,0.6242116722714875,68
1,16,0,7.106537342170802,0.8387429679922237,74
1,17,0,7.010774335858502,0.6134120761251171,85
1,18,0,7.360644355710109,0.808403508179127,83
1,19,0,8.218296424485384,0.767676574993424,98
1,20,0,6.600673278856735,0.8380812253339046,70
1,21,0,5.45905823274272,0.4927458578631469,65
1,22,0,7.896681037300438,0.7704714178539115,91
1,23,0,7.259692147565268,0.7715397013089532,81
1,24,0,8.149372991705199,0.7217402243950508,98
1,25,0,6.732603681971402,0.6604695741943751,79
1,26,0,7.040429936094901,0.6737823537142932,80
1,27,0,10.56077030669344,1.060429345165335,123
1,28,0,8.565849275658515,0.8739494792082276,102
1,29,0,6.702137224351838,0.590259498759267,84
2,0,0,3.881643693003728,0.3966972558348888,42
2,1,0,5.511412151539417,0.6015754784772783,58
2,2,0,7.188786323204611,0.9049628198344096,72
2,3,0,7.717958847858378,0.9654268973605523,76
2,4,0,6.869144108229986,0.8468785294775485,67
2,5,0,6.811524942285866,0.7719804219673539,71
2,6,0,7.351715195332018,0.7776262805536761,79
2,7,0,7.034751262924618,0.8276729161066312,72
2,8,0,7.701182282720941,0.8921128746908376,80
2,9,0,6.777541733391164,0.6775253035306412,75
2,10,0,8.885354264054712,1.069435733054091,90
2,11,0,5.857002778576167,0.5663287142090543,66
2,12,0,7.196020375424016,0.7144683688824237,77
2,13,0,9.025482479838924,0.9027920228009229,101
2,14,0,10.17647467455173,1.255798994824585,105
2,15,0,6.844522204240999,0.6893985044691964,77
2,16,0,8.951288103772676,0.9707239464707672,101
2,17,0,7.301128816121195,0.8352889673580476,83
2,18,0,8.611117765249126,0.9251223584070206,94
2,19,0,7.025807607842329,0.7874011121252207,78
2,20,0,7.853451203121215,0.7621340952909735,93
2,21,0,9.843360707482828,1.178202449270688,102
2,22,0,7.511434692014804,0.78565052797208,88
2,23,0,6.851403533844244,0.6881126413655593,81
2,24,0,7.642938131726794,0.854243641879543,90
2,25,0,11.25869238453121,1.110481470821737,130
2,26,0,7.756120288939895,0.7005509885097612,94
2,27,0,10.24544872285144,1.073477710418494,119
2,28,0,8.993791626977679,0.8857110683663303,106
2,29,0,7.407738446506907,0.6971755126245137,89
3,0,0,4.018312974962095,0.3971781461601861,44
3,1,0,6.086217029224882,0.5544598037064278,69
3,2,0,7.636421017603582,0.8328782283262025,78
3,3,0,9.49692819408377,1.230943621839543,92
3,4,0,7.057081000536662,0.7720684240673097,72
3,5,0,8.401798845977774,0.8906407462853118,90
3,6,0,10.12226645357359,1.112010848721033,104
3,7,0,7.010198318094605,0.6846295344511067,78
3,8,0,7.498164080714618,0.7488210038830604,81
3,9,0,8.659333256006825,0.9993783761724869,90
3,10,0,9.465835054153642,1.115249191976873,97
3,11,0,10.60081720371959,1.307560499263325,109
3,12,0,9.161236711303642,0.8419338083292741,107
3,13,0,8.238962652543622,0.7521057738322836,97
3,14,0,8.398300624391437,0.8837402313097611,92
3,15,0,9.215353792111687,1.011027595576079,99
3,16,0,7.958003755584675,0.7948916389941939,89
3,17,0,8.12839135585449,0.8409382288674874,92
3,18,0,7.47887516736393,0.8158086238779568,81
3,19,0,10.08482091378074,1.15848049585925,111
3,20,0,10.56056377334551,1.032084485257884,122
3,21,0,8.695720651344558,0.9025710432480668,97
3,22,0,10.39724580908422,1.040753667870318,119
3,23,0,9.964150330429566,0.9408527949788362,117
3,24,0,8.18368740565157,0.7632789276959898,97
3,25,0,10.8531030513212,1.343855692373138,122
