# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.269532725668799,0.2544805549725548,44
0,1,0,5.286396136465443,0.5652342377779636,62
0,2,0,4.0437785948446,0.3657202367054129,50
0,3,0,4.33605263468984,0.3829175190757106,54
0,4,0,5.843899553032969,0.6082475379922292,69
0,5,0,6.8738967832442,0.8498089579733479,71
0,6,0,4.780926917968669,0.4169169348326961,61
0,7,0,6.551058025170099,0.7286132790971731,73
0,8,0,5.705501032633914,0.5489928141913786,70
0,9,0,5.761678892524293,0.6079515733181867,70
0,10,0,5.167629576373158,0.4131634008326408,70
0,11,0,5.113566458628949,0.5613366059554079,59
0,12,0,5.287210053356625,0.4667295537292303,68
0,13,0,4.704800704344813,0.4316601606665099,60
0,14,0,6.271999852415716,0.6785880697024285,74
0,15,0,6.724097454877255,6.381833583972687,52
0,16,0,6.061137020302749,0.5567996577972233,76
0,17,0,6.897360716278163,0.790256649399429,80
0,18,0,5.559997646822724,0.643553115048096,66
0,19,0,3.742255277937558,0.321866788609683,49
0,20,0,6.873067387295719,0.8820236717611754,77
0,21,0,5.090940955940209,0.4776462807589724,64
0,22,0,4.873328969167146,0.4110827131590771,62
0,23,0,6.989694446439981,0.5800178783394085,92
0,24,0,7.497136935132128,0.7163342992732896,92
0,25,0,5.950187456137549,0.5843351112597887,72
0,26,0,6.116003118773383,0.6173738437754253,75
0,27,0,6.807111205294953,0.6247003349461547,86
0,28,0,5.769050362489647,0.4994175413930199,75
0,29,0,5.313588140414536,0.560565175301446,64
1,0,0,5.629428284026436,0.6569783116023741,67
1,1,0,5.469158199099887,0.4655364194134184,70
1,2,0,6.999471023707662,0.7125723760801528,83
1,3,0,5.925832600329919,0.5033787084260686,76
1,4,0,6.820375852267505,0.536509908381953,93
1,5,0,7.422559127162725,0.7285065489685179,95
1,6,0,6.767011655395077,0.6537719223675417,82
1,7,0,6.366379808406275,0.6157473128726577,78
1,8,0,5.996000644176825,0.5320382241646592,76
1,9,0,8.188060811056447,0.8918114006545843,99
1,10,0,6.599333014680621,0.5919052286409306,84
1,11,0,8.196561109691613,0.7424253965518827,106
1,12,0,6.056824783452338,0.5776261766273613,76
1,13,0,6.896084155865064,0.7473682806100685,82
1,14,0,7.217936695689048,0.7409966545720107,86
1,15,0,8.69145403658993,0.863375567237349,102
1,16,0,7.478739955807859,0.6827847982128974,96
1,17,0,5.94917458733162,0.5880508287032483,75
1,18,0,8.552432259356491,0.9348453027426782,98
1,19,0,10.08402814083828,1.303850057803893,114
1,20,0,8.07898653383654,0.7611495804267745,102
1,21,0,7.519826756618058,0.7310936345975169,91
1,22,0,8.062461846035028,0.783384709279878,100
1,23,0,7.512451003747146,0.7495144309719335,93
1,24,0,7.734525504441144,0.7021322913698753,100
1,25,0,11.46714225720025,1.158874760953015,137
1,26,0,8.446103203836612,0.7084302052575886,111
1,27,0,8.388761111412105,0.8721442212837714,101
1,28,0,8.033567722088216,0.8406987980608021,97
1,29,0,7.503358112277366,0.59979050904261,102
2,0,0,4.937124479503503,0.4327670385893728,61
2,1,0,6.396028650810258,0.5576307030437392,83
2,2,0,6.551360308713085,0.6292448954542513,81
2,3,0,8.208918053370386,0.8618870551908859,96
2,4,0,8.331306499825047,0.8355038025236853,100
2,5,0,7.928661095703395,0.91060606701713,93
2,6,0,6.997285155376476,0.5637314575841772,92
2,7,0,8.687686626069247,0.8956886173304753,99
2,8,0,8.180890205685493,0.6868504068281726,107
2,9,0,6.559054483690204,0.6108964063144278,82
2,10,0,8.832487164267503,0.9584623150753645,102
2,11,0,8.202938381280434,0.7443405567178734,104
2,12,0,7.489192204292726,0.6185755852827858,97
2,13,0,8.04884986624648,0.6756150648479093,104
2,14,0,9.1881889468478,0.9195324249311995,111
2,15,0,7.770171333616264,0.8179916804771631,91
2,16,0,8.352777646232534,0.8342043325595523,107
2,17,0,8.799621936761055,0.9453047073514521,103
2,18,0,10.52667614160938,1.112838900276498,124
2,19,0,9.687003993785895,1.036531831139487,110
2,20,0,9.071876359067563,0.8370704593636684,113
2,21,0,9.432301448928376,0.9727612718263383,115
2,22,0,8.363979520334771,0.8015910773326491,104
2,23,0,8.67019025643056,0.821377178267125,110
2,24,0,10.53526485177395,1.009271222846797,130
2,25,0,11.62829824270163,1.272171263618887,136
2,26,0,9.220425619989458,0.8571607048884804,119
2,27,0,7.378551293622611,0.7102055181478024,94
2,28,0,8.236279253224144,0.8130019269392752,102
2,29,0,8.224569483750724,0.7651550587815259,106
3,0,0,5.085737367931201,0.4283263445005066,66
3,1,0,5.912529545969708,0.552071277641035,75
3,2,0,8.467358553764074,0.8713615374980559,101
3,3,0,8.550936582923322,0.773866647203567,105
3,4,0,8.67215452096578,0.8894004262120639,102
3,5,0,8.264877714652245,0.8186746238369881,102
3,6,0,8.920446377851162,0.8041156295280436,114
3,7,0,8.939875032140199,0.9966342655171552,102
3,8,0,11.08171198552273,1.169536366014771,128
3,9,0,6.760772492387981,0.6625931299551088,87
3,10,0,9.437239300852839,1.044788401465912,105
3,11,0,7.751113973725878,0.685669799635681,98
3,12,0,7.460792187467558,0.7442244249916968,93
3,13,0,7.219603815135316,0.5453316614449293,100
3,14,0,8.56943576677504,0.8350573757471748,107
3,15,0,9.067346447242658,0.7454805643785207,123
3,16,0,8.462294372191515,0.9594901115100076,99
3,17,0,8.223581554398734,0.8355321514897054,101
3,18,0,9.957337510481183,1.055640801003003,119
3,19,0,7.964609557028586,0.6537937550743567,107
3,20,0,9.860830708192855,1.041699048386486,116
3,21,0,9.522097782280632,0.8617129804970454,119
3,22,0,9.933507213537448,1.038416482841176,119
3,23,0,8.982927922105562,1.630517259766995,102
3,24,0,8.211234651889546,0.678139865806216,109
3,25,0,7.690556857382138,0.6902915905001177,99
3,26,0,9.848884497450028,0.8875583190931228,125
3,27,0,8.583064040057254,0.8356470473327887,106
3,28,0,9.07638593643453,0.9449713693961032,107
3,29,0,5.990105940593527,0.6080830474254934,73
4,0,0,4.674849395823141,0.5715151232652859,52
4,1,0,8.573483113291703,0.7747340999446652,108
4,2,0,7.811806111229574,0.8124379600362758,98
4,3,0,8.045980768917047,0.9504395232337901,91
4,4,0,9.689763493209638,1.307292849463587,99
4,5,0,8.43316074581854,0.9612969645477083,102
4,6,0,9.342099161376119,0.8918736913017609,114
4,7,0,8.538163161369633,0.8915607429301788,102
4,8,0,9.367781274556693,0.8301295015433485,118
4,9,0,9.805041945621559,1.095903977094431,114
4,10,0,7.346078020150204,0.8472511461103411,88
4,11,0,8.123010530465356,0.7906189910438172,100
4,12,0,9.527538454497593,0.9839195537870836,110
4,13,0,9.696702661798057,0.9533143296260687,119
4,14,0,9.286730153427634,0.9130735778385204,116
4,15,0,9.660198419715364,1.049319258280276,113
4,16,0,37.66922129770929,743.9028377905533,119
4,17,0,7.575897897234969,0.7037381595546993,96
4,18,0,8.34298993292327,0.7910380467764381,106
4,19,0,8.658083460062832,0.7025727315942704,118
4,20,0,7.863949544923241,0.6083566926477652,106
4,21,0,8.738899682713024,0.8080341350281062,109
4,22,0,8.636683288173881,0.8985558274164133,107
4,23,0,9.911642579812776,0.9596019667834593,122
4,24,0,8.44853233478436,0.8867653315354495,101
4,25,0,19.06541731936166,127.496065503626,103
4,26,0,7.412559351969585,0.6434726523280092,95
4,27,0,10.4986598201632,1.12401095403205,126
