# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.435409030938831,0.2809244306839597,24
0,1,0,3.865979583374677,0.4820541016094319,35
0,2,0,4.564600170054,0.5973243032148897,41
0,3,0,5.269736403539008,0.7059462968894161,46
0,4,0,7.03760692218827,0.897096654228655,64
0,5,0,3.995906370020938,0.4015859002439369,43
0,6,0,5.266659237852558,0.6192255539196264,49
0,7,0,6.657298845662256,0.9643980435018441,57
0,8,0,7.313062542347954,0.8977253664946798,71
0,9,0,5.515884197474233,0.6601797376974367,52
0,10,0,5.754003225228026,0.6491869429514414,58
0,11,0,5.959171200117954,0.736497780858023,56
0,12,0,5.626047026726602,0.5561961875226674,60
0,13,0,5.142964207545835,0.5210693327703519,55
0,14,0,7.658005228098745,0.9208506187303375,72
0,15,0,5.754611370308687,0.5822318765805905,61
0,16,0,6.062615027259477,0.6661971145768335,63
0,17,0,5.378109851285656,0.6536815566025386,52
0,18,0,7.301817000136632,0.8933958010836838,73
0,19,0,5.893628171508752,0.7028739465719347,59
0,20,0,7.597929587536643,1.024154516325997,78
0,21,0,5.751731566516172,0.5914038897405526,62
0,22,0,7.12588891011562,0.9013045823986851,69
0,23,0,6.711628366029041,0.6864363486845645,72
0,24,0,8.274291997079711,1.027232384425723,84
0,25,0,5.336660882145702,0.6329672250013232,55
0,26,0,6.158599401397322,0.6549839759846194,66
0,27,0,5.540300030945492,0.5243597212296721,65
0,28,0,9.55758628733302,1.275286119064902,94
0,29,0,6.347407565768158,0.8057384963049529,67
1,0,0,4.909941910930486,0.5507438075866637,48
1,1,0,5.922303259598497,0.8057007360092949,52
1,2,0,5.74058199190938,0.8409962313278401,46
1,3,0,6.667460776956715,0.8614199341322061,62
1,4,0,6.229857459459389,0.7266686487187696,58
1,5,0,6.52683021750182,0.7624266577963733,62
1,6,0,6.973580121493277,0.7152110863564876,72
1,7,0,8.849918008467002,1.148779684865241,83
1,8,0,6.738983350610449,0.8104826766762432,67
1,9,0,5.853197874142429,0.6589136551066426,61
1,10,0,7.597988326671978,1.005656315381231,69
1,11,0,8.550787439273773,1.083928392195167,82
1,12,0,5.72070170828874,0.656947023533566,56
1,13,0,6.453183896048062,0.6685425154591172,68
1,14,0,8.063657967133498,0.9487476534421929,81
1,15,0,6.418050662740844,0.6535897025534904,69
1,16,0,6.966416485260058,0.7813164310945067,73
1,17,0,6.902148470828021,0.7164736755236651,73
1,18,0,6.580178125803446,0.7427138553488825,68
1,19,0,8.49039187873397,1.043156632984804,88
1,20,0,8.220495378171504,0.9366313519065838,87
1,21,0,7.140315120417164,0.7870866876101876,74
1,22,0,8.617973820516056,0.9263309614322637,91
1,23,0,8.472554333787503,0.7904375107075856,96
1,24,0,6.923934531235477,0.7124392821395499,75
1,25,0,9.27541113567445,0.9378739091506562,103
1,26,0,9.009661617154689,0.8862888679882192,100
1,27,0,6.250443675123254,0.6356106370041021,69
1,28,0,8.545139892762704,0.8769963117213635,94
1,29,0,7.440428551940525,0.712353551703639,87
2,0,0,5.452538612053766,0.7395218942249571,48
2,1,0,5.691321267615643,0.7320219937248704,51
2,2,0,7.545060838393383,1.014229150791558,67
2,3,0,4.555981405746454,0.470068479503181,46
2,4,0,7.103686253958093,0.8277160510085111,67
2,5,0,8.62913938706995,1.022770485544337,82
2,6,0,5.948222727316653,0.6624353786613337,60
2,7,0,6.943044012140714,0.9377069435199186,61
2,8,0,6.643477875856455,0.7289431737515973,66
2,9,0,9.224874980463143,0.9540310975810166,98
2,10,0,9.959705744353059,1.171835948205721,99
2,11,0,9.992081292316156,1.30905078678562,93
2,12,0,9.320892426932364,1.888225223173548,83
2,13,0,7.8799293042389,0.804795758859157,83
2,14,0,7.854951790170706,0.8801727389760258,79
2,15,0,10.71930399794558,1.413494100929317,105
2,16,0,7.429033479101014,0.8965786224841101,74
2,17,0,7.310579937438091,0.7421374051832547,79
2,18,0,8.125629869002147,0.8804334915724201,84
2,19,0,10.10370633541216,1.100519033139034,103
2,20,0,8.850675174219159,1.003866283421264,93
2,21,0,9.695203856578008,0.9728184496130875,106
2,22,0,10.34897047688153,1.221585417704029,107
2,23,0,8.023108350570077,0.8932452608182565,84
2,24,0,8.775607501043297,0.9030851811533689,100
2,25,0,8.318931211748192,0.8739564391184371,94
2,26,0,9.893780402240784,1.117398308298292,103
2,27,0,11.17165642088012,1.243143852806301,118
2,28,0,9.286325903533163,0.9597406714347364,104
2,29,0,9.725867673263192,1.036035082794515,107
3,0,0,7.210944238434274,0.8797806209127261,64
3,1,0,7.884326173628475,1.21888977809044,64
3,2,0,8.061815464119075,1.051905580285222,71
3,3,0,25.06957510438639,172.8641672066399,85
3,4,0,8.183629268328197,1.053220073484931,78
3,5,0,8.281114749323862,0.9149857881179861,80
3,6,0,7.807710565633193,0.9930486254538246,75
3,7,0,8.838939601033305,1.040933548666304,87
3,8,0,10.10641981454048,1.288617419672085,95
3,9,0,8.018678756067596,0.9319502194277561,80
3,10,0,8.992796432404718,1.06655904966759,88
3,11,0,10.21598482463286,1.396426603045942,93
3,12,0,8.556023829118368,0.9684629561418124,86
3,13,0,8.975289254380831,0.9906994440982213,93
3,14,0,9.340607426481697,1.100809515362943,93
3,15,0,9.699437206506023,1.057815931540042,100
3,16,0,9.370051827888513,1.051150666802042,96
3,17,0,9.18369728488315,1.127358559126064,91
3,18,0,10.81293158923806,1.478604552379298,100
3,19,0,7.783005859670591,0.8753835170575947,82
3,20,0,10.27142490080841,1.084230382737991,110
3,21,0,8.589024892535853,1.291023484348579,83
3,22,0,9.896433310527298,0.966950487598656,112
3,23,0,9.907956732488696,1.223106018005653,99
3,24,0,10.60000920379992,1.180248748704503,111
3,25,0,10.66435882894528,1.209233394675339,110
3,26,0,10.54585167885017,1.064272115589876,117
3,27,0,11.17823771115945,1.264278386685163,116
3,28,0,10.13960867406726,1.179317565806423,107
3,29,0,7.923062745224316,0.811472652634687,91
4,0,0,4.915892537084271,0.7096627767797251,41
4,1,0,5.121610880067083,0.6437933950185211,47
4,2,0,7.137291288769338,0.9011189251445103,65
4,3,0,9.634706221649989,2.229567429062311,78
4,4,0,10.62990789389873,1.289497618580387,102
4,5,0,7.945621378731049,0.9218854202826403,76
4,6,0,9.020849063984858,1.074907393011308,88
4,7,0,11.32083161478734,1.379261246763477,111
4,8,0,11.23516016799675,1.409199311269596,107
4,9,0,10.57451522508874,1.271750836672402,101
4,10,0,9.937358649375742,1.117413021884137,99
4,11,0,10.02926947119536,1.123125048446109,101
4,12,0,9.785711426515819,1.139163619742723,99
4,13,0,9.209054522182315,0.9566858619692384,98
4,14,0,9.47769966307005,1.130770266597557,91
4,15,0,10.54416197673535,1.163918177466873,110
4,16,0,9.039109921920389,0.9972206856170081,95
4,17,0,8.22595944275613,0.8852656908043639,85
4,18,0,11.43044485892712,1.362998912986442,112
4,19,0,9.794456712927628,0.9951321202604106,104
4,20,0,9.46534825783192,0.9855532040177537,101
4,21,0,10.54320029078014,1.09838844116424,116
4,22,0,10.29543204723017,1.1348520045354,104
4,23,0,10.23400926314734,1.308428080707704,109
4,24,0,10.35574771466078,1.111492499112414,112
4,25,0,9.17700664978139,1.102798780356513,95
4,26,0,11.37244020719888,1.429854466176679,114
4,27,0,9.761369901100965,0.9490714861646024,111
4,28,0,10.22323678646815,1.014034825233235,113
4,29,0,8.289789359590095,1.104474217015427,86
5,0,0,5.435543060179751,0.6473641795513868,51
5,1,0,6.42824209336895,0.8322901170712825,57
5,2,0,7.60799939874314,0.8950183834888267,71
5,3,0,8.889946143248535,1.011664204166477,86
5,4,0,8.170389424779819,0.9754732334967173,77
5,5,0,10.12396506552312,1.411204262312207,88
5,6,0,9.988107892079658,1.25961262312447,92
5,7,0,9.978550862820599,1.21667036607067,97
5,8,0,9.96684359432845,1.374351627087462,89
5,9,0,9.401699274697485,1.095737068266221,91
5,10,0,11.32498472028715,1.353503663041759,112
5,11,0,10.19674064295764,1.162691844719008,103
5,12,0,10.28280906950705,1.211078120315778,98
5,13,0,9.673526626913452,1.133563541122832,96
5,14,0,8.12077574598568,0.8921039728071057,84
5,15,0,10.85932049088471,1.299825053761196,106
5,16,0,9.927548085221716,1.2887924845956,97
5,17,0,8.514683809587991,0.901497920433426,90
5,18,0,9.767198531650282,1.152334412959277,102
5,19,0,9.420297580523366,1.001860272434388,105
5,20,0,10.85397454036013,1.166936300404514,116
5,21,0,7.959994123877179,0.8363275830629691,87
5,22,0,8.644978006359059,0.9950729544821468,91
5,23,0,10.83130145886682,1.223104477097213,116
5,24,0,10.25783806506389,1.140547635232764,105
5,25,0,11.26876553867516,1.166397491677735,123
5,26,0,10.56580229722584,1.070328811848986,116
5,27,0,11.13726006295667,3.595660105292548,111
5,28,0,21.94142962786395,135.0201241720651,114
5,29,0,6.109267410074206,0.5914634693442502,71
6,0,0,6.965554404946209,1.006700537987574,61
6,1,0,5.645250099679796,0.6950211509297594,51
6,2,0,8.940999320291173,1.317740642681726,76
6,3,0,9.213973835525982,1.140004850397677,86
6,4,0,9.902906822054586,1.325814760315417,88
6,5,0,8.249116446691655,0.8925770038011471,83
6,6,0,10.19104200401576,1.182763027312668,103
6,7,0,9.94099091100311,1.106681176828067,98
6,8,0,11.89390977785122,1.451678205847114,112
6,9,0,10.96716839831516,1.311456956682111,109
