# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.949514766727704,0.3831587352849617,25
0,1,0,3.140556407987525,0.3605998587691701,29
0,2,0,3.855916599997865,0.4722374730172764,35
0,3,0,4.515465138323135,0.6449147471995715,39
0,4,0,4.280017631436916,0.5232574530236989,37
0,5,0,4.871412018216339,0.6180065071862864,42
0,6,0,6.223158683026029,0.9487479269161211,51
0,7,0,7.513195909340624,0.9602132773860951,65
0,8,0,7.095348511405787,0.9703066622740157,60
0,9,0,6.460290898921583,0.8666250284189937,59
0,10,0,5.18771198256632,0.6230579679629403,48
0,11,0,5.386558958550402,0.7493061045793842,49
0,12,0,4.926922810785634,0.6304994398442363,46
0,13,0,4.57338278747959,0.5816659015115486,43
0,14,0,3.667257867104774,0.3701317702817583,38
0,15,0,6.975016574264823,0.9211467929123813,68
0,16,0,4.958425002108391,0.5057988466981826,55
0,17,0,4.554902004463403,0.4770244696147736,50
0,18,0,5.801858170737523,0.6284586326601977,61
0,19,0,6.965288141546381,0.7725870681566516,70
0,20,0,5.544996546270655,0.7071538496246895,58
0,21,0,6.308058916393536,0.6671839957531789,68
0,22,0,6.467126167486825,0.6376135498766843,72
0,23,0,6.255235661575794,0.5907775593922839,72
0,24,0,6.26876175806839,0.6562853518464637,67
0,25,0,5.648077988226142,0.5596724712268076,66
0,26,0,5.78119120221166,0.6473122154962517,62
0,27,0,5.765411049786266,0.6249044657268245,60
0,28,0,6.275639433507432,0.6281736440931235,71
0,29,0,6.243648400522543,0.6475136483095384,69
1,0,0,4.038146523289348,0.5465775634667291,32
1,1,0,2.776967935825761,0.3196902331519657,25
1,2,0,5.521411621321743,0.7677628219311182,47
1,3,0,3.691762460331741,0.4315840297558628,33
1,4,0,7.065131383068603,0.9071735705895765,61
1,5,0,5.791792441594289,0.6851004609350824,54
1,6,0,6.332606143859378,0.8426002801521424,55
1,7,0,5.425890623186643,0.6417225952032777,51
1,8,0,6.148048295723984,0.883240687744863,54
1,9,0,7.719645883052508,0.9417314854414571,71
1,10,0,5.002210734535426,0.5782964472908249,48
1,11,0,19.04162749296909,147.2072320136013,67
1,12,0,6.100468199721639,0.6986577493459283,60
1,13,0,6.741024775453458,0.7106960067899027,68
1,14,0,6.713287297108657,0.6694808754799592,73
1,15,0,8.12453468861224,0.9088454713900102,80
1,16,0,5.764741863238489,0.6413472118814988,59
1,17,0,6.068976323507116,0.6885763130282603,62
1,18,0,6.634560107643163,0.7638177595704447,67
1,19,0,7.11524412316951,0.8839996000286414,74
1,20,0,7.909593469350479,0.8188005673274803,84
1,21,0,7.085349557388752,0.6595314295059157,83
1,22,0,6.39481191026506,0.6511081468718892,69
1,23,0,7.340006254914451,0.7345079614780323,80
1,24,0,7.679350690438678,0.9644641961283497,76
1,25,0,8.147735356652653,0.8588671769729437,92
1,26,0,7.978806386759802,0.8188398955737781,90
1,27,0,7.021494574793043,0.7021954954706916,79
1,28,0,9.131284502218818,1.022919859111055,98
1,29,0,8.104166578085698,0.7635567499395349,95
