# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.201109607865308,0.7000816599757508,62
0,1,0,7.116528920519176,0.7637195528977849,73
0,2,0,8.000633886243243,0.872425438745144,85
0,3,0,8.749764295850564,1.004425662356588,91
0,4,0,22.9760088468441,272.5837598642187,62
0,5,0,7.569178506367822,0.9622759143216686,72
0,6,0,7.960565243428707,0.9768160774796231,77
0,7,0,7.915155097599236,0.9330001538549341,79
0,8,0,7.140887554404736,0.8084259454105043,71
0,9,0,7.507013104386163,0.7301908449209983,84
0,10,0,6.518735696558988,0.7182040269650306,67
0,11,0,9.064198997859213,1.010222746350563,94
0,12,0,6.365280185719844,0.7489072638397942,66
0,13,0,8.727029292193709,1.004531088043202,86
0,14,0,7.197041033384305,0.7355806530397714,79
0,15,0,8.587642123797465,0.9558052648107065,87
0,16,0,8.101953749010743,0.8979203783361337,82
0,17,0,7.001084811317679,0.7857273021683167,71
0,18,0,7.500813878137066,0.7928346703097844,80
0,19,0,6.750148316920944,0.6854443354101871,74
0,20,0,7.782314033924429,0.9045737973898942,77
0,21,0,8.251263016407457,0.9276862312138577,87
0,22,0,9.238207625826064,1.042780755595296,94
0,23,0,9.611342538407751,1.127292938095834,94
0,24,0,8.680821678463234,0.878140711564005,92
0,25,0,7.930037110252764,1.05779658535561,78
0,26,0,8.795130999324201,0.9654395309154012,90
0,27,0,9.284170213676394,1.015982958172622,95
0,28,0,9.266288129960449,1.298221174662259,85
0,29,0,6.134460132458167,0.6967911604373874,64
1,0,0,9.477454379495422,1.099476854720819,93
1,1,0,9.565338008365996,0.9803852330111189,102
1,2,0,9.966492470786708,1.12574099530336,104
1,3,0,10.74146887722453,1.166492201531442,110
1,4,0,9.759652808406537,1.162118198903335,97
1,5,0,9.373452554401764,1.071366326889217,96
1,6,0,11.64095776994975,1.373649613661668,117
1,7,0,10.24599656750714,1.084188173848034,106
1,8,0,11.29252575148409,1.124289876750896,123
1,9,0,10.34597476261202,1.113506808545226,109
1,10,0,10.3022936265503,1.134667059220162,109
1,11,0,9.413443901951794,1.114309178919846,95
1,12,0,11.86139226336562,1.524395444522376,112
1,13,0,9.939912723447506,1.086886029397986,105
1,14,0,9.185731049683096,0.9839980639150333,94
1,15,0,10.70326084733191,1.263152454981379,104
1,16,0,11.04833411428921,1.392529294039835,109
1,17,0,11.58857434552147,1.347652940848818,115
1,18,0,8.945347134910733,0.9747791550932113,93
1,19,0,11.41031017819569,1.317285290334346,114
1,20,0,10.12126942401029,1.12807056038705,104
1,21,0,10.88700686075763,1.15601286140369,115
1,22,0,7.872294749410405,0.8260379809753535,83
1,23,0,11.42994549709546,1.297153748177466,116
1,24,0,11.7009284350406,1.344886192963831,118
1,25,0,10.59503842335792,1.242699543388934,107
1,26,0,9.720387404013488,1.008085063068958,104
1,27,0,10.56594081320231,1.084868047817786,110
1,28,0,10.42120549194712,1.092994340075095,110
1,29,0,7.940420520695779,0.8079026178311102,85
2,0,0,8.338358566190038,0.9022148505810349,85
2,1,0,10.77401766258343,1.195408215891733,110
2,2,0,11.0633126619411,1.230944211420331,117
2,3,0,9.961901074650511,1.023074224158679,110
2,4,0,12.01716572327712,1.379047858584632,123
2,5,0,9.190672151987981,0.9228790902934406,98
2,6,0,12.66645937035708,1.452914315747,130
2,7,0,11.63936199687115,1.390252702262769,115
2,8,0,10.7966245971295,1.22073068378783,110
2,9,0,11.84592343460229,1.557399973906288,117
2,10,0,9.850621829142762,1.043789171440342,106
2,11,0,12.11764270136489,1.38734983905649,120
2,12,0,9.67972419915902,1.098741030020525,97
2,13,0,10.91904692689035,1.119052957360815,114
2,14,0,12.75560860650989,1.408060973929309,130
2,15,0,10.20711671127781,1.078839760518006,107
2,16,0,12.61697152084938,1.336594026842513,133
2,17,0,9.561220816115823,0.9965330704028895,101
2,18,0,12.07459567369403,1.390045617837956,124
2,19,0,9.63865619527447,1.185175040867524,95
2,20,0,11.3251098078879,1.299450417251905,116
2,21,0,13.24300321659269,1.531800380556418,135
2,22,0,11.53896834312139,1.316855883117396,119
2,23,0,11.81232644189983,1.353446057874901,122
2,24,0,12.56537378182366,1.327362188018759,133
2,25,0,12.66421926288144,1.541127581717478,124
2,26,0,10.29592510790848,1.17605030400753,105
2,27,0,9.28409389801987,0.957377306691364,98
2,28,0,10.32989069093386,1.071372381214583,109
2,29,0,8.502074397779966,1.02422868896299,83
3,0,0,9.063843265719903,1.108874848679057,87
3,1,0,11.43122063274454,1.490398132177647,108
3,2,0,13.02247842719342,1.474903740042047,135
