# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.4201116424399831,0.1764937921136202,1
0,1,0,0.4826464697512809,0.1107242283323809,3
0,2,0,0.02321674245847039,0.0005390171303829415,1
0,3,0,1.636014334821367,0.7903733680416376,4
0,4,0,0.9989459790927468,0.4148817156983658,4
0,5,0,2.593363513632806,1.302923498843032,7
0,6,0,0.5171931182290477,0.1336141749381279,3
0,7,0,3.374704652015324,1.105927032995098,11
0,8,0,2.944913345060624,1.044136288349911,9
0,9,0,3.443168508233566,1.063226386989452,13
0,10,0,4.992086810862097,1.965589346446459,18
0,11,0,3.677882935450988,1.325165488067294,15
0,12,0,5.180634144775737,1.067576724681411,27
0,13,0,6.397230604454119,1.440706104825003,35
0,14,0,7.28762730734063,1.942876815433368,34
0,15,0,9.012576195059633,2.250032425387504,45
0,16,0,10.13843814677253,2.818528463217665,43
0,17,0,9.231811559519315,1.90949692106104,52
0,18,0,10.36120185437461,2.194046706822477,58
0,19,0,12.8165523190536,35.00830634697028,44
0,20,0,9.141856189039837,1.980574470883106,54
0,21,0,9.373853525611839,2.320177874988774,50
0,22,0,9.54157478237166,1.804993587106175,60
0,23,0,7.960127320497117,1.368976497940922,55
0,24,0,7.850665984203251,1.401759274747074,53
0,25,0,10.01611775400243,2.58337455077238,67
0,26,0,7.932666065191021,1.182883156236911,60
0,27,0,9.820752478154979,1.486146534700359,72
0,28,0,9.97315072254321,1.396891824601206,81
0,29,0,6.99965231331459,1.051705099622383,55
1,0,0,1.882501574587936,1.043993021522098,5
1,1,0,0.483943039522968,0.1768756055048692,4
1,2,0,0.9254978182325,0.2880335256169747,4
1,3,0,1.812098864288075,1.150104680386918,3
1,4,0,1.520143966146322,1.779392509202938,2
1,5,0,3.912882156583513,2.308397461210648,10
1,6,0,5.008741107606663,10.63008208160941,9
1,7,0,2.165144703804319,0.5309327528460438,10
1,8,0,5.717403984172175,2.608421636630251,20
1,9,0,7.362476855521339,2.622853098114728,24
1,10,0,4.555914530896315,1.222801601704677,20
1,11,0,4.958565743781015,1.538836572254409,21
1,12,0,6.459750399052369,1.901777860024943,27
1,13,0,8.602867869758438,2.677157836055056,37
1,14,0,12.5466442320238,15.22113439645075,40
1,15,0,9.712829709827709,2.763414194459876,46
1,16,0,9.922251678366244,2.600611287785572,45
1,17,0,12.84913929288827,10.91214086183696,50
1,18,0,11.02091079780326,2.419586994976529,60
1,19,0,11.39115391076598,2.626915171737602,61
1,20,0,11.95168211111355,3.954690228381295,65
1,21,0,11.97465301369448,2.268060973089888,74
1,22,0,10.27751473811977,1.987897993074256,66
1,23,0,8.719693545330268,1.211084593812801,69
1,24,0,13.01813302303004,2.605003679634752,89
1,25,0,10.88153522665346,2.805443128705924,73
1,26,0,9.100909661936925,1.315770612271364,74
1,27,0,11.02066587975775,1.821143871090395,81
1,28,0,10.22881640621249,1.527587838139217,85
1,29,0,10.65503442682064,3.002627295409741,82
2,0,0,0,0,0
2,1,0,0.04054807825860221,0.001644146650465729,1
2,2,0,0.7949793939117142,0.215980301771124,3
2,3,0,5.446655483883216,13.42755892841234,6
2,4,0,3.441731146862547,1.834091009612704,9
2,5,0,1.155421921836556,0.4784551820470068,4
2,6,0,1.277353299068185,0.6033624160668105,4
2,7,0,2.823403530698287,0.8598202620343521,12
2,8,0,8.288520678568952,7.923374248818249,21
2,9,0,4.201338811209985,1.158786374969947,19
2,10,0,5.89196731004222,1.930300695972495,21
2,11,0,6.212468189289808,3.059946663208967,22
2,12,0,8.662610209732476,4.326550404037403,33
2,13,0,12.41950735242549,4.463941100616535,46
2,14,0,10.40063691742394,3.299575660374098,45
2,15,0,10.8561877370616,2.982220598404193,52
2,16,0,11.48027579301272,3.123813235013988,59
2,17,0,9.637587100541086,2.340484589567271,55
2,18,0,10.91186831742647,3.024812209376647,60
2,19,0,11.39383733684136,4.026502069388689,54
2,20,0,12.68971751716228,2.904219064390762,74
2,21,0,9.406129201255157,1.664905371797825,63
2,22,0,11.38267612929406,2.203621169556056,74
2,23,0,13.05130137537118,12.8184402033642,66
2,24,0,13.12547234650915,1.941893451428052,99
2,25,0,13.55992808035453,2.121923744197181,101
2,26,0,9.586552806290511,1.374796167581307,75
2,27,0,9.707138521319555,1.638215999525288,69
2,28,0,11.00811235312661,1.86602179546829,88
2,29,0,11.39536674712578,1.650086414215656,95
3,0,0,0,0,0
3,1,0,0.5609575715732443,0.1611414628626278,2
3,2,0,0.3328848720184173,0.1108123380187181,1
