# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.9689715467472263,0.4259271932817016,3
0,1,0,0.6156332220419756,0.1896245894831794,2
0,2,0,0.7920929572424414,0.3458955214512645,2
0,3,0,1.777102301270972,0.9337871786994687,5
0,4,0,3.376979220423536,1.638414732818934,9
0,5,0,3.204504860595934,1.958871534710596,9
0,6,0,1.846783927112966,1.021730872141855,6
0,7,0,2.668747486283936,1.018462747778877,9
0,8,0,2.858195647419656,0.8372473068483905,11
0,9,0,4.83844961756473,2.528066374784122,15
0,10,0,4.085531703271794,1.840369301643273,14
0,11,0,6.469381810403801,2.274615843320184,22
0,12,0,5.229161267611398,1.527577138153838,21
0,13,0,8.292835204779056,3.016358728288788,31
0,14,0,8.431429896210597,4.358607247872163,30
0,15,0,9.345152378901595,2.716024323482593,40
0,16,0,8.292103990989212,3.158330629061862,30
0,17,0,11.25547039193155,6.11983807358739,39
0,18,0,7.568216518049836,1.812116902835013,37
0,19,0,10.23887430144284,2.415093430805319,49
0,20,0,8.230032245886386,1.618178582212747,46
0,21,0,10.67405143988529,2.711598736213409,56
0,22,0,11.7638985036099,3.097611066843172,60
0,23,0,9.664951200704762,2.035869661483688,55
0,24,0,11.27396019160456,2.228779987892057,64
0,25,0,16.29560101467703,17.45706013534421,62
0,26,0,10.1099853213459,2.461959054747776,59
0,27,0,10.87671442128251,1.970448910666809,68
0,28,0,10.30059434894976,1.744644702328664,69
0,29,0,9.245910699463234,1.471649648103303,64
1,0,0,1.066489854513542,0.3991984012174139,3
1,1,0,0,0,0
1,2,0,0.5204638689427001,0.1431387225076915,2
1,3,0,3.114755471382748,1.503473884847409,9
1,4,0,7.212197109348416,11.91368224120158,10
1,5,0,2.556030149424335,0.9869557893989637,8
1,6,0,2.552967505332246,1.008144987679839,7
1,7,0,2.242851141057837,0.7771893370843104,8
1,8,0,5.444566727696542,2.922411285785665,15
1,9,0,3.915200653004392,1.066070647965622,16
1,10,0,6.190605138734989,1.820473668459878,24
1,11,0,7.777382308961961,3.98359670796283,22
1,12,0,7.519170658401452,2.267370866804434,29
1,13,0,11.16946680002102,5.7804282269677,38
1,14,0,12.39163146583776,4.742764235924517,47
1,15,0,6.153173589011892,4.581076346816202,26
1,16,0,10.77822644342152,3.10261928936843,46
1,17,0,10.32196838642762,2.807048430454837,46
1,18,0,13.04135329843781,6.92986312024451,51
1,19,0,10.82318784714321,2.457794022502561,54
1,20,0,9.818486426929441,2.120095542007644,53
1,21,0,12.11293188885612,2.765462557481203,64
1,22,0,9.901174976300288,2.020485780839073,55
1,23,0,14.82574524098771,4.151458363839292,80
1,24,0,10.42298626864191,2.326617511118039,62
1,25,0,10.93814810673926,2.305346914102677,68
1,26,0,11.9940211856527,2.21961278792018,75
1,27,0,14.41021154372686,3.582575710696225,86
1,28,0,16.22063647059844,3.023182723425425,101
1,29,0,10.18817849810832,1.635824483533317,71
2,0,0,1.078876468419224,0.3970113350595678,3
2,1,0,0.2339550920311598,0.04493867943245048,2
2,2,0,0.5154681900275563,0.140606924638479,2
2,3,0,3.530501933012467,9.152284595181939,3
2,4,0,2.769973657724873,1.486708899396,7
2,5,0,2.635418603994207,1.10576079764942,7
2,6,0,6.356492294844524,4.410356061070511,15
2,7,0,5.486261296021819,2.508465653218672,16
2,8,0,4.257371464000578,1.560255991935509,16
2,9,0,4.510155088707547,1.908140800584169,14
2,10,0,9.39816742385416,4.024884953251478,28
2,11,0,8.889147621226799,3.892445566994971,29
2,12,0,8.562578325965815,2.608627693997065,32
2,13,0,12.54637012344585,4.264730516421528,48
2,14,0,9.412219751729001,2.572560039761949,39
2,15,0,9.368208991257267,3.033720643390142,41
2,16,0,11.29318078411739,3.380749412745258,47
2,17,0,13.23966595949429,3.735435557997459,57
2,18,0,14.13075019415355,3.562921930139814,70
2,19,0,14.88511842348924,4.194934575150566,68
2,20,0,12.00499008165401,2.890618596517757,65
2,21,0,15.93352796876009,4.90928926651355,67
2,22,0,15.18444964711053,5.80961566411778,74
2,23,0,16.8418780566111,11.5418681087867,80
2,24,0,12.91956033248991,2.686015784699896,74
2,25,0,14.42694282685996,3.41283136244602,82
2,26,0,14.68681503021764,5.139744634878758,83
2,27,0,14.78414839786691,2.48734781342818,99
2,28,0,16.53416988641357,2.922496995297854,106
2,29,0,15.62416463594504,3.719037275510251,98
3,0,0,0.4122981059254326,0.1699897281496993,1
3,1,0,3.806183831522949,2.507551243541404,8
3,2,0,2.862726412120859,2.605874227309667,6
3,3,0,2.761383250464265,1.475758030634001,8
3,4,0,2.466556731133732,0.7745357331003244,8
3,5,0,3.779562411714832,9.978702716021763,4
3,6,0,4.153235040350521,1.629213807394629,13
3,7,0,3.289076192378528,0.8800732420132878,15
3,8,0,3.897213677465972,1.236757371333597,14
3,9,0,6.574711773962554,2.135675532630138,24
3,10,0,6.449686270711737,2.004078344285414,24
3,11,0,5.975034289596397,2.934095743530576,21
3,12,0,2.929477158554922,0.8434467953004428,12
3,13,0,12.52352440441374,4.31466049280422,47
3,14,0,8.278257070782706,1.827152432095115,40
3,15,0,15.14328963051112,6.580535313735449,50
3,16,0,12.62946744053384,3.364561925288414,57
3,17,0,14.819686353699,3.985965958091486,66
3,18,0,20.13038701166443,10.1033847329179,78
3,19,0,14.40318269965579,5.763908675213134,60
3,20,0,19.3298438845864,16.22124644109666,80
3,21,0,16.61318306023815,5.773394712230478,79
3,22,0,14.17483347603257,3.087808839721218,76
3,23,0,13.36394246819398,2.769917307887034,76
3,24,0,14.99748796089021,2.767758929514605,91
3,25,0,12.14672323947014,3.5843218304283,72
3,26,0,14.6010584488865,3.144333254022223,87
3,27,0,15.80384732509058,2.535676577654661,108
3,28,0,15.13453596102829,2.284680420017412,108
3,29,0,11.52210888538975,1.800901721472136,82
4,0,0,1.590338523284126,0.6568879719266187,5
4,1,0,0.944905205653024,0.351975682529251,4
4,2,0,1.098958489582016,0.3245318681504857,5
4,3,0,1.143531513475148,0.4054502761299443,4
4,4,0,5.875674398216239,8.402312745124179,11
4,5,0,2.064092428987799,0.7812943162967941,8
4,6,0,4.117756451178855,2.133372864656987,10
4,7,0,5.66509153632896,4.536229296069308,12
4,8,0,5.507422472200663,3.874281830707095,13
4,9,0,5.268248972696703,1.904972863625013,19
4,10,0,6.023948702821025,1.821969655063358,22
4,11,0,5.189638896595532,2.360761095730207,15
4,12,0,11.64628562471434,15.50534452825529,26
4,13,0,11.97944235296984,3.752123737132708,50
4,14,0,13.46394417134492,3.764229389951367,58
4,15,0,14.101519846389,4.838102898433016,58
4,16,0,16.08438153946926,6.370180330190252,68
4,17,0,14.02285673664592,3.837063814141118,65
4,18,0,11.65199053313475,2.476773066509581,59
4,19,0,15.96259655243426,5.287080605594126,71
4,20,0,19.06898999122305,10.4354456517645,86
4,21,0,20.26622084669793,11.34293135645432,86
4,22,0,19.4090930685427,4.509032710491495,105
4,23,0,16.1023953421166,4.830944927072235,90
4,24,0,18.88598659264778,3.662245301224272,110
4,25,0,14.12155120412189,3.195152705493936,82
4,26,0,14.07948035189416,2.282378336133679,95
4,27,0,15.00342266816772,2.862262413950439,94
4,28,0,14.65808595629293,2.433570876889188,100
4,29,0,15.99843907429087,3.030093589026907,103
5,0,0,1.631649638780736,0.8915595100847606,3
5,1,0,3.462265212396483,1.957671609267599,7
5,2,0,3.141379821014315,1.610919285860206,7
5,3,0,0.7453326466623812,0.1882271841808324,4
5,4,0,4.643771709367216,6.488030700581401,8
5,5,0,3.539627686616561,1.771123198573143,9
5,6,0,1.926175237118968,0.4852445324410862,8
5,7,0,5.775711389400297,3.543158719224474,14
5,8,0,4.875866517554917,2.091610273435583,15
5,9,0,9.548029356605882,3.973812889121961,33
5,10,0,7.079668064497723,2.422210718129925,27
5,11,0,9.223062515083436,3.088737143016865,34
5,12,0,14.78772966074255,7.845939187195338,47
5,13,0,10.10532762904375,2.949745962824162,41
5,14,0,16.09702396129253,6.685115375524246,61
5,15,0,11.90795204447653,3.571372096865785,52
5,16,0,13.61989472388144,4.157538033181929,55
5,17,0,15.2873558688836,4.65488220119521,63
5,18,0,15.21771375406691,3.502770449928578,77
5,19,0,18.10429782969607,5.813840778692358,85
5,20,0,18.33435608443663,4.48249783096727,92
5,21,0,16.53894228663358,4.868371925993975,80
5,22,0,15.57368696251793,3.379784911996984,85
5,23,0,14.75789515038129,2.983669253750006,84
5,24,0,19.4967411128945,4.631443035384612,110
5,25,0,16.97849104373139,3.539658473124149,102
5,26,0,20.16605691522003,8.550174263245621,117
5,27,0,20.01224794629463,10.97370716612992,108
5,28,0,18.40877311964455,4.098930506260604,108
5,29,0,13.04112650910001,2.435220048935237,87
6,0,0,1.129431761450223,0.6657084490641805,3
6,1,0,0.1539010569574547,0.008214752081694539,3
6,2,0,2.059808829417003,0.6428971070058142,7
6,3,0,2.711284441944297,1.070511808335737,9
6,4,0,2.72036431167539,1.08625218408429,9
6,5,0,4.879016693815845,2.326460208656968,12
6,6,0,3.098301413045259,1.07250259576752,10
6,7,0,2.774180650485314,0.8986706959048149,13
6,8,0,5.297974976377497,1.926422636458809,22
6,9,0,5.025484827763085,2.512521888678647,18
6,10,0,8.846883685373772,3.086253789253343,30
6,11,0,9.239737120362769,2.889023108163657,33
6,12,0,12.26694483059348,4.360574836555134,42
6,13,0,14.65048231878528,7.09730469778537,48
6,14,0,13.45276787369715,4.764600539511186,55
6,15,0,9.360607788155107,2.936158872652584,37
6,16,0,15.34499581436224,7.868424893193077,54
6,17,0,14.29491647105577,3.759568296324181,67
6,18,0,17.17668998478506,4.819208818726032,79
6,19,0,17.42748674600504,4.638732699974675,82
6,20,0,17.98924544246524,7.890837523116676,81
6,21,0,17.25606462054263,5.755872230497135,87
6,22,0,18.41593042438064,3.577352672059297,105
6,23,0,16.27142259197313,3.671350376234926,89
6,24,0,19.45901445279194,4.102630041866396,115
6,25,0,17.7801359804885,3.471488967282478,110
6,26,0,17.5947892328552,3.273046093794613,106
6,27,0,18.27452984235168,5.095054966928346,112
6,28,0,17.92012412818875,4.144306635214081,104
6,29,0,15.61842332889935,2.766968149566093,108
7,0,0,2.173431263134043,2.114297357252515,5
7,1,0,1.712110259029331,0.7009942976334237,5
7,2,0,3.839430929475652,2.807730226011176,8
7,3,0,7.595912357488739,4.052305754478662,18
7,4,0,5.022561818690068,2.221014992288447,14
7,5,0,4.378320437327435,1.875063053335628,12
7,6,0,4.589093110286658,1.298617189630553,19
7,7,0,5.619230493841727,3.170432470279074,16
7,8,0,8.156012424244931,4.012572734017493,22
7,9,0,5.559058620265607,1.985899035136294,19
7,10,0,9.247085153626275,2.962614581595239,37
7,11,0,9.282125899217791,3.981882916264553,28
7,12,0,14.71360882098853,6.779375669557487,46
7,13,0,16.84445752006977,6.039278566782045,61
7,14,0,17.33075163298855,6.106774507019127,67
7,15,0,14.90574697934062,4.514627977099756,60
7,16,0,15.92720130654062,4.865308800524695,67
7,17,0,16.64193735421903,4.586670388572524,72
7,18,0,16.11461868836512,4.318234975872149,78
7,19,0,17.25773164171939,6.541669910205675,71
7,20,0,16.64434376663562,6.993923575541767,76
7,21,0,18.02118909368147,3.585741108667313,99
7,22,0,16.62955214118108,3.265084552105656,96
7,23,0,19.78815060515442,4.640044451354711,111
7,24,0,21.24139310482072,10.75969761120173,100
7,25,0,17.10743049394141,3.637818152354136,99
7,26,0,18.51408924097696,3.696219564563873,110
7,27,0,14.7286558677284,2.588035439512572,99
7,28,0,15.78685863964501,3.368641222973193,102
7,29,0,15.6952501368106,2.57661649140511,113
8,0,0,1.076693438515406,0.6388719750703249,4
8,1,0,2.059859734825182,1.367882309928678,5
8,2,0,2.339839273104813,1.552285821171158,6
8,3,0,2.402436599904705,0.7200225024734933,9
8,4,0,5.288971443342928,2.360366004213498,15
8,5,0,2.926810157346997,1.435611764059305,8
8,6,0,7.4381465594099,5.852505277699706,16
8,7,0,5.430204636495412,1.542510652152422,22
8,8,0,9.397293289424525,3.894716365209517,27
8,9,0,8.759468962249079,4.553103899196548,25
8,10,0,11.56806127142064,15.05282326117219,33
8,11,0,9.857989163287035,3.949396619625223,31
8,12,0,12.05370661280098,3.314230317581838,49
8,13,0,12.59091482922196,5.680778333347784,41
8,14,0,14.09964687754262,5.444503365745502,52
8,15,0,14.45008961895097,6.084205042420189,49
8,16,0,15.33755354624704,4.187800387077573,68
8,17,0,17.38847281441189,4.684492621667184,80
8,18,0,19.84025373095424,6.581005851590271,84
8,19,0,17.89239761565303,4.215705497565634,92
8,20,0,19.91094721251713,7.715484519823297,93
8,21,0,20.35008415183009,5.221758687642886,104
8,22,0,20.73831623702772,4.383515785514392,112
8,23,0,19.89998691724105,13.84353666728944,84
8,24,0,19.63576945278546,3.93034052002166,111
8,25,0,18.67062804797069,5.992389640068446,102
8,26,0,17.01554450302657,3.09808200616595,106
8,27,0,20.99538099689955,4.578264524431661,123
8,28,0,15.10848643004372,2.650326535649474,102
8,29,0,18.53853032440307,5.04609503355524,113
9,0,0,1.186321895992291,0.610429698174118,3
9,1,0,3.756837775166193,2.91914583039586,7
9,2,0,2.945356596317803,1.756861579180201,6
9,3,0,0.8579761730505198,0.2469358084449487,3
9,4,0,2.786246903854726,1.126938353297336,10
9,5,0,3.619971522328747,1.937823072762229,10
9,6,0,5.085356235881049,2.06557647037203,14
9,7,0,6.355665906047713,2.75065427148677,19
9,8,0,4.843879920278209,1.902998110444513,16
9,9,0,8.510868856800119,5.193784861672162,22
9,10,0,9.066266499642614,3.851815575219408,31
9,11,0,7.898362329733087,3.186130576293332,27
9,12,0,12.87615408757333,3.598424150841521,53
9,13,0,11.02846615864638,3.358887758073487,45
9,14,0,13.89863824476719,4.234297323382966,57
9,15,0,14.02109500974427,7.58326042276483,53
9,16,0,17.03186994107088,7.822952643141186,64
9,17,0,19.46835086040948,10.31981662622942,82
9,18,0,20.07371366906539,5.725817793756928,90
9,19,0,22.35097289563268,7.041942116958504,105
9,20,0,20.0333471678442,5.932621010543425,99
9,21,0,19.11395597203709,4.412559252528568,100
9,22,0,22.52846411958361,5.73459491414456,117
9,23,0,19.54508284505409,4.076747924141105,108
9,24,0,18.66655225465193,3.516236231400014,115
9,25,0,32.47692272012257,159.1417759841946,125
9,26,0,17.12871964632778,2.809909728148792,114
9,27,0,19.5366577786081,3.571976202335023,127
9,28,0,14.84058513596482,2.467324878402648,97
9,29,0,14.78663237057506,2.274119368362775,108
10,0,0,2.744203991636171,1.161949213362104,8
10,1,0,2.102125844768292,0.7911183929032883,6
10,2,0,3.124446124143127,1.719710131969044,6
10,3,0,3.753368252516145,1.620230127907229,10
10,4,0,3.498990788516005,1.520251834540843,9
10,5,0,5.846646854461444,2.495600733391213,17
10,6,0,6.010453141160791,2.498473475259142,22
10,7,0,5.053930996312742,1.70148953955465,18
10,8,0,9.365865457028571,4.039634965033589,27
10,9,0,10.48900385483957,7.895370007008738,32
10,10,0,9.004340973797598,3.448741276325586,29
10,11,0,11.00883525575524,3.209464058221978,42
10,12,0,14.68240345119742,8.440091944332986,47
10,13,0,11.34993671682707,4.927428985665778,43
10,14,0,19.4502903037485,8.817534235867283,60
10,15,0,16.83414929393055,5.459888503309989,66
10,16,0,17.91600949010596,7.495232309967788,67
10,17,0,20.10769002963348,7.505731375573981,83
10,18,0,19.49036048817603,5.828817248960757,87
10,19,0,17.40769814489832,4.063775947049367,91
10,20,0,20.13975644017155,4.557655177077347,101
10,21,0,20.54661502278683,4.657305280144017,107
10,22,0,24.30616552371631,8.099301602445246,120
10,23,0,16.42257359388402,3.391202162702229,96
10,24,0,20.30911071027871,4.324458750549834,116
10,25,0,23.00737617862767,32.77117109298008,102
10,26,0,22.88736668165623,4.481852575455019,137
10,27,0,14.82341804453818,3.15115709971332,91
10,28,0,16.06566241676051,2.431385795940701,114
10,29,0,17.86030419443446,3.235352684571041,116
11,0,0,1.036457933234866,0.3652937889385258,5
11,1,0,0.5525711600852501,0.1553270932209341,2
11,2,0,3.421569142749626,1.986098260120326,10
11,3,0,4.683167037756003,2.805907402024501,12
11,4,0,2.535413359528574,0.952011471743337,8
11,5,0,5.117497935677929,1.8414254594538,17
11,6,0,5.875643864303817,2.958674901898971,15
11,7,0,7.502288885486996,2.85101983352534,24
11,8,0,8.900485409039675,3.586087936877068,28
11,9,0,7.556250182882877,2.935481148763177,24
11,10,0,11.25472564715659,5.736302594316852,32
11,11,0,19.33212455769394,19.39178497573526,44
11,12,0,13.76104344620048,4.50849680456697,49
11,13,0,15.05178025475137,5.897055317740675,51
11,14,0,18.1780550066777,6.685333639620895,68
11,15,0,13.77798288415665,5.095219241124475,59
11,16,0,16.7197594094356,4.488426532183088,72
11,17,0,23.45752550950603,12.93315658947028,86
11,18,0,15.33052730423296,3.160527660681775,85
11,19,0,17.2442605496182,4.083683829827604,84
11,20,0,16.05958401312109,3.558967564595638,85
11,21,0,18.75000451287705,4.229939083322741,95
11,22,0,17.35859846329179,4.339941630718104,90
11,23,0,20.79869210068956,4.814603632820087,110
11,24,0,18.70357137981482,3.518465699617867,111
11,25,0,16.22849721508623,2.919271090903449,103
11,26,0,15.63558426069386,2.670860576902633,104
11,27,0,17.95371163862198,3.489695144303342,109
11,28,0,15.27196365863249,2.576073810666788,102
11,29,0,17.58312024922132,3.270900565110928,113
12,0,0,0.8640621151777712,0.2190861187296621,5
12,1,0,1.231580320000736,0.5456205207460778,3
12,2,0,4.85977970721159,6.600012324932623,8
12,3,0,2.29068689914454,0.8354457584600663,7
12,4,0,5.256719517823055,2.102537244498628,14
12,5,0,4.091589879068084,2.076647229032665,9
12,6,0,4.285520290805474,1.795252402437804,12
12,7,0,6.859428137752182,4.898433701388541,20
12,8,0,6.975885997113304,3.641420569899047,20
12,9,0,12.26716532145738,12.56699820458547,25
12,10,0,7.800582545944048,3.115786912321565,26
12,11,0,15.20347918360076,8.746062820074989,48
12,12,0,11.33807069783294,6.243485947160719,38
12,13,0,18.03988642790873,8.979262053020253,58
12,14,0,13.97554727952907,5.159317628340336,52
12,15,0,17.21435307848639,5.555268912172777,68
12,16,0,13.75405523090849,3.416937245327401,63
12,17,0,17.46408620702856,5.314506740006082,78
12,18,0,13.25677971850164,2.990926657366527,68
12,19,0,17.99165083632249,3.881546492530028,93
12,20,0,17.95782584041241,4.601949595360572,91
12,21,0,17.30806482613687,4.052943292854692,89
12,22,0,20.33208132032728,6.540425366862714,98
12,23,0,19.54016996464621,4.621145060298741,106
12,24,0,21.38129856806117,5.227114989911068,112
